0, 0, 0, 0.393315, 

1.09315, 0, 0, 0.393315, 

2.39609, 0, 0, 0.390675, 

3.94908, 0, 0, 0.384655, 

5.80012, 0, 0, 0.374611, 

8.00639, 0, 0, 0.360162, 

10.6361, 0, 0, 0.341376, 

13.7704, 0, 0, 0.318939, 

17.5063, 0, 0, 0.294247, 

21.9592, 0, 0, 0.269443, 

27.7461, 0, 0, 0.247562, 

33.533, 0, 0, 0.234626, 

39.3199, 0, 0, 0.228759, 

45.1068, 0, 0, 0.228291, 

50.8937, 0, 0, 0.232799, 

56.6807, 0, 0, 0.242791, 

62.4676, 0, 0, 0.259819, 

68.2545, 0, 0, 0.287069, 

74.0414, 0, 0, 0.330846, 

79.8283, 0, 0, 0.404247, 

80.8283, 0, 0, 0.443305, 

81.8283, 0, 0, 0.463859, 

82.8283, 0, 0, 0.481993, 

83.8283, 0, 0, 0.497649, 

84.8283, 0, 0, 0.510774, 

85.8283, 0, 0, 0.521325, 

86.8283, 0, 0, 0.529268, 

87.8283, 0, 0, 0.534577, 

88.8283, 0, 0, 0.537237, 

89.8283, 0, 0, 0.537237, 

