0, 0, 0, 0.917323, 

1.01143, 0, 0, 0.917323, 

2.04608, 0, 0, 0.913444, 

3.10446, 0, 0, 0.906382, 

4.18714, 0, 0, 0.896852, 

5.29466, 0, 0, 0.885568, 

6.4276, 0, 0, 0.87324, 

7.58654, 0, 0, 0.860573, 

8.77208, 0, 0, 0.848285, 

9.98483, 0, 0, 0.83713, 

11.2395, 0, 0, 0.827948, 

12.4942, 0, 0, 0.821797, 

13.7489, 0, 0, 0.818452, 

15.0036, 0, 0, 0.817757, 

16.2583, 0, 0, 0.81973, 

17.5131, 0, 0, 0.824567, 

18.7678, 0, 0, 0.832653, 

20.0225, 0, 0, 0.84457, 

21.2772, 0, 0, 0.861114, 

22.5319, 0, 0, 0.883321, 

23.5319, 0, 0, 0.909198, 

24.5319, 0, 0, 0.928552, 

25.5319, 0, 0, 0.944387, 

26.5319, 0, 0, 0.957088, 

27.5319, 0, 0, 0.967022, 

28.5319, 0, 0, 0.974525, 

29.5319, 0, 0, 0.979883, 

30.5319, 0, 0, 0.983324, 

31.5319, 0, 0, 0.985004, 

32.5319, 0, 0, 0.985004, 

