0, 0, 0, 0.462055, 

1.07659, 0, 0, 0.462055, 

2.32221, 0, 0, 0.459076, 

3.76339, 0, 0, 0.452543, 

5.43083, 0, 0, 0.442027, 

7.36006, 0, 0, 0.427368, 

9.59218, 0, 0, 0.408799, 

12.1747, 0, 0, 0.387044, 

15.1628, 0, 0, 0.363398, 

18.6199, 0, 0, 0.339784, 

22.9185, 0, 0, 0.318942, 

27.2172, 0, 0, 0.306073, 

31.5158, 0, 0, 0.300154, 

35.8145, 0, 0, 0.299992, 

40.1131, 0, 0, 0.30533, 

44.4118, 0, 0, 0.316703, 

48.7104, 0, 0, 0.335529, 

53.0091, 0, 0, 0.364499, 

57.3077, 0, 0, 0.408442, 

61.6063, 0, 0, 0.476165, 

62.6063, 0, 0, 0.517038, 

63.6063, 0, 0, 0.539615, 

64.6063, 0, 0, 0.559514, 

65.6063, 0, 0, 0.576675, 

66.6063, 0, 0, 0.59105, 

67.6063, 0, 0, 0.602598, 

68.6063, 0, 0, 0.611287, 

69.6063, 0, 0, 0.617094, 

70.6063, 0, 0, 0.62, 

71.6063, 0, 0, 0.62, 

