0, 0, 0, 0.492002, 

1.07034, 0, 0, 0.492002, 

2.29469, 0, 0, 0.488885, 

3.69522, 0, 0, 0.48215, 

5.29729, 0, 0, 0.471463, 

7.12988, 0, 0, 0.456754, 

9.22618, 0, 0, 0.438322, 

11.6241, 0, 0, 0.416918, 

14.3671, 0, 0, 0.393805, 

17.5048, 0, 0, 0.370831, 

21.3407, 0, 0, 0.350604, 

25.1766, 0, 0, 0.33796, 

29.0125, 0, 0, 0.332135, 

32.8484, 0, 0, 0.332113, 

36.6843, 0, 0, 0.337708, 

40.5201, 0, 0, 0.349446, 

44.356, 0, 0, 0.368662, 

48.1919, 0, 0, 0.397809, 

52.0278, 0, 0, 0.441141, 

55.8637, 0, 0, 0.506069, 

56.8637, 0, 0, 0.547378, 

57.8637, 0, 0, 0.5707, 

58.8637, 0, 0, 0.591241, 

59.8637, 0, 0, 0.608948, 

60.8637, 0, 0, 0.623774, 

61.8637, 0, 0, 0.635679, 

62.8637, 0, 0, 0.644634, 

63.8637, 0, 0, 0.650617, 

64.8637, 0, 0, 0.653611, 

65.8637, 0, 0, 0.653611, 

