0, 0, 0, 0.426474, 

1.08473, 0, 0, 0.426474, 

2.35834, 0, 0, 0.423668, 

3.85371, 0, 0, 0.417391, 

5.60946, 0, 0, 0.407105, 

7.67091, 0, 0, 0.392538, 

10.0913, 0, 0, 0.373838, 

12.9332, 0, 0, 0.351706, 

16.2698, 0, 0, 0.327479, 

20.1875, 0, 0, 0.303187, 

25.1663, 0, 0, 0.281726, 

30.1452, 0, 0, 0.268728, 

35.124, 0, 0, 0.262781, 

40.1029, 0, 0, 0.262451, 

45.0818, 0, 0, 0.267399, 

50.0606, 0, 0, 0.278152, 

55.0395, 0, 0, 0.29621, 

60.0183, 0, 0, 0.324538, 

64.9972, 0, 0, 0.368712, 

69.976, 0, 0, 0.439551, 

70.976, 0, 0, 0.479632, 

71.976, 0, 0, 0.501217, 

72.976, 0, 0, 0.520252, 

73.976, 0, 0, 0.536677, 

74.976, 0, 0, 0.550442, 

75.976, 0, 0, 0.561505, 

76.976, 0, 0, 0.569831, 

77.976, 0, 0, 0.575396, 

78.976, 0, 0, 0.578182, 

79.976, 0, 0, 0.578182, 

