0, 0, 0, 0.553877, 

1.0588, 0, 0, 0.553877, 

2.2445, 0, 0, 0.550491, 

3.57231, 0, 0, 0.543384, 

5.05927, 0, 0, 0.532406, 

6.72445, 0, 0, 0.517663, 

8.58922, 0, 0, 0.499585, 

10.6775, 0, 0, 0.478972, 

13.016, 0, 0, 0.457045, 

15.6349, 0, 0, 0.435505, 

18.7367, 0, 0, 0.416697, 

21.8386, 0, 0, 0.404737, 

24.9404, 0, 0, 0.399224, 

28.0423, 0, 0, 0.399453, 

31.1442, 0, 0, 0.405347, 

34.246, 0, 0, 0.417404, 

37.3479, 0, 0, 0.436765, 

40.4497, 0, 0, 0.465417, 

43.5516, 0, 0, 0.506598, 

46.6534, 0, 0, 0.56554, 

47.6534, 0, 0, 0.607126, 

48.6534, 0, 0, 0.631711, 

49.6534, 0, 0, 0.653331, 

50.6534, 0, 0, 0.67194, 

51.6534, 0, 0, 0.687502, 

52.6534, 0, 0, 0.699986, 

53.6534, 0, 0, 0.709369, 

54.6534, 0, 0, 0.715634, 

55.6534, 0, 0, 0.718769, 

56.6534, 0, 0, 0.718769, 

