0, 0, 0, 0.371337, 

1.09926, 0, 0, 0.371337, 

2.42374, 0, 0, 0.368812, 

4.01957, 0, 0, 0.362972, 

5.94236, 0, 0, 0.353103, 

8.25909, 0, 0, 0.338749, 

11.0505, 0, 0, 0.319928, 

14.4138, 0, 0, 0.29732, 

18.4661, 0, 0, 0.272374, 

23.3487, 0, 0, 0.247319, 

29.7969, 0, 0, 0.225274, 

36.2451, 0, 0, 0.212502, 

42.6933, 0, 0, 0.206756, 

49.1415, 0, 0, 0.206213, 

55.5897, 0, 0, 0.210395, 

62.0379, 0, 0, 0.219791, 

68.4861, 0, 0, 0.235965, 

74.9342, 0, 0, 0.262219, 

81.3824, 0, 0, 0.305338, 

87.8306, 0, 0, 0.380153, 

88.8306, 0, 0, 0.418371, 

89.8306, 0, 0, 0.438185, 

90.8306, 0, 0, 0.455672, 

91.8306, 0, 0, 0.470771, 

92.8306, 0, 0, 0.483433, 

93.8306, 0, 0, 0.493614, 

94.8306, 0, 0, 0.50128, 

95.8306, 0, 0, 0.506405, 

96.8306, 0, 0, 0.508971, 

97.8306, 0, 0, 0.508971, 

