0, 0, 0, 0.764473, 

1.02866, 0, 0, 0.764473, 

2.11684, 0, 0, 0.760394, 

3.26799, 0, 0, 0.752499, 

4.48574, 0, 0, 0.74121, 

5.77395, 0, 0, 0.727105, 

7.13671, 0, 0, 0.71092, 

8.57831, 0, 0, 0.693542, 

10.1033, 0, 0, 0.676019, 

11.7166, 0, 0, 0.659592, 

13.4716, 0, 0, 0.645763, 

15.2267, 0, 0, 0.636688, 

16.9818, 0, 0, 0.632304, 

18.7368, 0, 0, 0.632418, 

20.4919, 0, 0, 0.637093, 

22.2469, 0, 0, 0.646647, 

24.002, 0, 0, 0.661674, 

25.757, 0, 0, 0.683091, 

27.5121, 0, 0, 0.712206, 

29.2671, 0, 0, 0.750829, 

30.2671, 0, 0, 0.787561, 

31.2671, 0, 0, 0.812965, 

32.2671, 0, 0, 0.835001, 

33.2671, 0, 0, 0.853732, 

34.2671, 0, 0, 0.869223, 

35.2671, 0, 0, 0.881534, 

36.2671, 0, 0, 0.890716, 

37.2671, 0, 0, 0.896812, 

38.2671, 0, 0, 0.899853, 

39.2671, 0, 0, 0.899853, 

