x, y, z, u

1, 4, 0, 1.50753e-19, 

1, 5, 0, 8.82012e-20, 

1, 6, 0, 4.78736e-20, 

1, 7, 0, 2.44239e-20, 

1, 8, 0, 1.18454e-20, 

1, 9, 0, 5.51633e-21, 

1, 10, 0, 2.48884e-21, 

1, 11, 0, 1.09655e-21, 

1, 12, 0, 4.75059e-22, 

1, 13, 0, 2.0357e-22, 

1, 14, 0, 8.67013e-23, 

1, 15, 0, 3.68391e-23, 

1, 16, 0, 1.56573e-23, 

1, 17, 0, 6.66717e-24, 

1, 18, 0, 2.84611e-24, 

1, 19, 0, 1.2177e-24, 

1, 20, 0, 5.21678e-25, 

1, 21, 0, 2.2347e-25, 

1, 22, 0, 9.55559e-26, 

1, 23, 0, 4.07168e-26, 

1, 24, 0, 1.72624e-26, 

1, 25, 0, 7.27347e-27, 

1, 26, 0, 3.04384e-27, 

1, 27, 0, 1.26516e-27, 

1, 28, 0, 5.22645e-28, 

1, 29, 0, 2.14884e-28, 

1, 30, 0, 8.81061e-29, 

1, 31, 0, 3.61172e-29, 

1, 32, 0, 1.4846e-29, 

1, 33, 0, 6.13884e-30, 

1, 34, 0, 2.56194e-30, 

1, 35, 0, 1.08251e-30, 

1, 36, 0, 4.64428e-31, 

1, 37, 0, 2.02803e-31, 

1, 38, 0, 9.03006e-32, 

1, 39, 0, 4.10494e-32, 

1, 40, 0, 1.90681e-32, 

1, 41, 0, 9.06181e-33, 

1, 42, 0, 4.41914e-33, 

1, 43, 0, 2.22854e-33, 

1, 44, 0, 1.1815e-33, 

1, 45, 0, 6.77168e-34, 

1, 46, 0, 4.33264e-34, 

1, 47, 0, 3.14111e-34, 

1, 48, 0, 2.53181e-34, 

1, 49, 0, 2.17601e-34, 

1, 50, 0, 1.91492e-34, 

1, 51, 0, 1.67858e-34, 

1, 52, 0, 1.44377e-34, 

1, 53, 0, 1.21044e-34, 

1, 54, 0, 9.87669e-35, 

1, 55, 0, 7.85589e-35, 

1, 56, 0, 6.11324e-35, 

1, 57, 0, 4.67811e-35, 

1, 58, 0, 3.54306e-35, 

1, 59, 0, 2.67638e-35, 

1, 60, 0, 2.03566e-35, 

1, 61, 0, 1.57908e-35, 

1, 62, 0, 1.27433e-35, 

1, 63, 0, 1.10777e-35, 

1, 64, 0, 1.0991e-35, 

1, 65, 0, 1.33201e-35, 

1, 66, 0, 2.02232e-35, 

1, 67, 0, 3.66936e-35, 

1, 68, 0, 7.39197e-35, 

1, 69, 0, 1.56764e-34, 

1, 70, 0, 3.40536e-34, 

1, 71, 0, 7.49042e-34, 

1, 72, 0, 1.66199e-33, 

1, 73, 0, 3.71853e-33, 

1, 74, 0, 8.39782e-33, 

1, 75, 0, 1.91685e-32, 

1, 76, 0, 4.42716e-32, 

1, 77, 0, 1.03529e-31, 

1, 78, 0, 2.45148e-31, 

1, 79, 0, 5.87473e-31, 

1, 80, 0, 1.42318e-30, 

1, 81, 0, 3.47981e-30, 

1, 82, 0, 8.57087e-30, 

1, 83, 0, 2.12188e-29, 

1, 84, 0, 5.26807e-29, 

1, 85, 0, 1.30872e-28, 

1, 86, 0, 3.24643e-28, 

1, 87, 0, 8.02725e-28, 

1, 88, 0, 1.97577e-27, 

1, 89, 0, 4.83651e-27, 

1, 90, 0, 1.17711e-26, 

1, 91, 0, 2.84904e-26, 

1, 92, 0, 6.86326e-26, 

1, 93, 0, 1.64775e-25, 

1, 94, 0, 3.9495e-25, 

1, 95, 0, 9.4705e-25, 

1, 96, 0, 2.27682e-24, 

1, 97, 0, 5.4996e-24, 

1, 98, 0, 1.33716e-23, 

1, 99, 0, 3.27715e-23, 

1, 100, 0, 8.1022e-23, 

1, 101, 0, 2.02071e-22, 

1, 102, 0, 5.07949e-22, 

1, 103, 0, 1.28458e-21, 

1, 104, 0, 3.25936e-21, 

1, 105, 0, 8.26645e-21, 

1, 106, 0, 2.08601e-20, 

1, 107, 0, 5.20893e-20, 

1, 108, 0, 1.27906e-19, 

1, 109, 0, 3.06693e-19, 

1, 110, 0, 7.12596e-19, 

1, 111, 0, 1.59104e-18, 

1, 112, 0, 3.38295e-18, 

1, 113, 0, 6.78324e-18, 

1, 114, 0, 1.2689e-17, 

1, 115, 0, 2.18761e-17, 

1, 116, 0, 3.42559e-17, 

1, 117, 0, 4.78118e-17, 

1, 118, 0, 5.78627e-17, 

1, 119, 0, 5.78627e-17, 

2, 0, 0, 3.19172e-19, 

2, 1, 0, 3.19172e-19, 

2, 2, 0, 2.60887e-19, 

2, 3, 0, 1.84552e-19, 

2, 4, 0, 1.16621e-19, 

2, 5, 0, 6.72551e-20, 

2, 6, 0, 3.59815e-20, 

2, 7, 0, 1.81013e-20, 

2, 8, 0, 8.66327e-21, 

2, 9, 0, 3.98532e-21, 

2, 10, 0, 1.77836e-21, 

2, 11, 0, 7.75986e-22, 

2, 12, 0, 3.33426e-22, 

2, 13, 0, 1.41913e-22, 

2, 14, 0, 6.01179e-23, 

2, 15, 0, 2.54404e-23, 

2, 16, 0, 1.07813e-23, 

2, 17, 0, 4.58207e-24, 

2, 18, 0, 1.95376e-24, 

2, 19, 0, 8.35404e-25, 

2, 20, 0, 3.578e-25, 

2, 21, 0, 1.53249e-25, 

2, 22, 0, 6.5518e-26, 

2, 23, 0, 2.79077e-26, 

2, 24, 0, 1.18244e-26, 

2, 25, 0, 4.97747e-27, 

2, 26, 0, 2.08033e-27, 

2, 27, 0, 8.63315e-28, 

2, 28, 0, 3.55998e-28, 

2, 29, 0, 1.46084e-28, 

2, 30, 0, 5.97802e-29, 

2, 31, 0, 2.44606e-29, 

2, 32, 0, 1.00385e-29, 

2, 33, 0, 4.14571e-30, 

2, 34, 0, 1.72873e-30, 

2, 35, 0, 7.30222e-31, 

2, 36, 0, 3.13358e-31, 

2, 37, 0, 1.3694e-31, 

2, 38, 0, 6.10518e-32, 

2, 39, 0, 2.78011e-32, 

2, 40, 0, 1.29411e-32, 

2, 41, 0, 6.16467e-33, 

2, 42, 0, 3.01405e-33, 

2, 43, 0, 1.52406e-33, 

2, 44, 0, 8.1023e-34, 

2, 45, 0, 4.65633e-34, 

2, 46, 0, 2.98661e-34, 

2, 47, 0, 2.1696e-34, 

2, 48, 0, 1.75108e-34, 

2, 49, 0, 1.50592e-34, 

2, 50, 0, 1.32519e-34, 

2, 51, 0, 1.16092e-34, 

2, 52, 0, 9.97424e-35, 

2, 53, 0, 8.34956e-35, 

2, 54, 0, 6.80037e-35, 

2, 55, 0, 5.39791e-35, 

2, 56, 0, 4.19156e-35, 

2, 57, 0, 3.20091e-35, 

2, 58, 0, 2.41971e-35, 

2, 59, 0, 1.82496e-35, 

2, 60, 0, 1.38651e-35, 

2, 61, 0, 1.07488e-35, 

2, 62, 0, 8.67442e-36, 

2, 63, 0, 7.54573e-36, 

2, 64, 0, 7.49705e-36, 

2, 65, 0, 9.10367e-36, 

2, 66, 0, 1.38509e-35, 

2, 67, 0, 2.51777e-35, 

2, 68, 0, 5.07921e-35, 

2, 69, 0, 1.0782e-34, 

2, 70, 0, 2.34337e-34, 

2, 71, 0, 5.1548e-34, 

2, 72, 0, 1.14333e-33, 

2, 73, 0, 2.55608e-33, 

2, 74, 0, 5.76612e-33, 

2, 75, 0, 1.31437e-32, 

2, 76, 0, 3.03117e-32, 

2, 77, 0, 7.07792e-32, 

2, 78, 0, 1.67372e-31, 

2, 79, 0, 4.00643e-31, 

2, 80, 0, 9.698e-31, 

2, 81, 0, 2.37024e-30, 

2, 82, 0, 5.83776e-30, 

2, 83, 0, 1.44574e-29, 

2, 84, 0, 3.59183e-29, 

2, 85, 0, 8.93134e-29, 

2, 86, 0, 2.21797e-28, 

2, 87, 0, 5.49063e-28, 

2, 88, 0, 1.35294e-27, 

2, 89, 0, 3.31512e-27, 

2, 90, 0, 8.07437e-27, 

2, 91, 0, 1.95519e-26, 

2, 92, 0, 4.71062e-26, 

2, 93, 0, 1.13072e-25, 

2, 94, 0, 2.7089e-25, 

2, 95, 0, 6.49107e-25, 

2, 96, 0, 1.55925e-24, 

2, 97, 0, 3.76331e-24, 

2, 98, 0, 9.14451e-24, 

2, 99, 0, 2.24067e-23, 

2, 100, 0, 5.54176e-23, 

2, 101, 0, 1.38375e-22, 

2, 102, 0, 3.48589e-22, 

2, 103, 0, 8.84524e-22, 

2, 104, 0, 2.25481e-21, 

2, 105, 0, 5.75374e-21, 

2, 106, 0, 1.46304e-20, 

2, 107, 0, 3.68683e-20, 

2, 108, 0, 9.14956e-20, 

2, 109, 0, 2.22029e-19, 

2, 110, 0, 5.22723e-19, 

2, 111, 0, 1.18377e-18, 

2, 112, 0, 2.55483e-18, 

2, 113, 0, 5.20199e-18, 

2, 114, 0, 9.88227e-18, 

2, 115, 0, 1.72955e-17, 

2, 116, 0, 2.74676e-17, 

2, 117, 0, 3.88106e-17, 

2, 118, 0, 4.73786e-17, 

2, 119, 0, 4.73786e-17, 

3, 0, 0, 2.16759e-19, 

3, 1, 0, 2.16759e-19, 

3, 2, 0, 1.74939e-19, 

3, 3, 0, 1.21519e-19, 

3, 4, 0, 7.51987e-20, 

3, 5, 0, 4.2416e-20, 

3, 6, 0, 2.21885e-20, 

3, 7, 0, 1.09189e-20, 

3, 8, 0, 5.11679e-21, 

3, 9, 0, 2.30801e-21, 

3, 10, 0, 1.01162e-21, 

3, 11, 0, 4.34456e-22, 

3, 12, 0, 1.84131e-22, 

3, 13, 0, 7.74735e-23, 

3, 14, 0, 3.25153e-23, 

3, 15, 0, 1.36603e-23, 

3, 16, 0, 5.75809e-24, 

3, 17, 0, 2.43804e-24, 

3, 18, 0, 1.03703e-24, 

3, 19, 0, 4.42786e-25, 

3, 20, 0, 1.89496e-25, 

3, 21, 0, 8.11287e-26, 

3, 22, 0, 3.46728e-26, 

3, 23, 0, 1.47618e-26, 

3, 24, 0, 6.24954e-27, 

3, 25, 0, 2.62752e-27, 

3, 26, 0, 1.09634e-27, 

3, 27, 0, 4.54013e-28, 

3, 28, 0, 1.86759e-28, 

3, 29, 0, 7.64321e-29, 

3, 30, 0, 3.11915e-29, 

3, 31, 0, 1.27291e-29, 

3, 32, 0, 5.21158e-30, 

3, 33, 0, 2.14817e-30, 

3, 34, 0, 8.94577e-31, 

3, 35, 0, 3.77632e-31, 

3, 36, 0, 1.62072e-31, 

3, 37, 0, 7.08907e-32, 

3, 38, 0, 3.16574e-32, 

3, 39, 0, 1.44496e-32, 

3, 40, 0, 6.74581e-33, 

3, 41, 0, 3.22438e-33, 

3, 42, 0, 1.58239e-33, 

3, 43, 0, 8.03342e-34, 

3, 44, 0, 4.28858e-34, 

3, 45, 0, 2.47495e-34, 

3, 46, 0, 1.59369e-34, 

3, 47, 0, 1.16145e-34, 

3, 48, 0, 9.39421e-35, 

3, 49, 0, 8.08727e-35, 

3, 50, 0, 7.11669e-35, 

3, 51, 0, 6.22901e-35, 

3, 52, 0, 5.34289e-35, 

3, 53, 0, 4.4623e-35, 

3, 54, 0, 3.62416e-35, 

3, 55, 0, 2.86769e-35, 

3, 56, 0, 2.21949e-35, 

3, 57, 0, 1.68947e-35, 

3, 58, 0, 1.27339e-35, 

3, 59, 0, 9.5804e-36, 

3, 60, 0, 7.26564e-36, 

3, 61, 0, 5.62713e-36, 

3, 62, 0, 4.54103e-36, 

3, 63, 0, 3.95437e-36, 

3, 64, 0, 3.93769e-36, 

3, 65, 0, 4.79688e-36, 

3, 66, 0, 7.32316e-36, 

3, 67, 0, 1.33503e-35, 

3, 68, 0, 2.69897e-35, 

3, 69, 0, 5.73726e-35, 

3, 70, 0, 1.24778e-34, 

3, 71, 0, 2.74472e-34, 

3, 72, 0, 6.08343e-34, 

3, 73, 0, 1.35825e-33, 

3, 74, 0, 3.0585e-33, 

3, 75, 0, 6.95691e-33, 

3, 76, 0, 1.60075e-32, 

3, 77, 0, 3.72953e-32, 

3, 78, 0, 8.80185e-32, 

3, 79, 0, 2.1036e-31, 

3, 80, 0, 5.08659e-31, 

3, 81, 0, 1.2426e-30, 

3, 82, 0, 3.06088e-30, 

3, 83, 0, 7.58572e-30, 

3, 84, 0, 1.88685e-29, 

3, 85, 0, 4.69908e-29, 

3, 86, 0, 1.16902e-28, 

3, 87, 0, 2.89922e-28, 

3, 88, 0, 7.15623e-28, 

3, 89, 0, 1.75609e-27, 

3, 90, 0, 4.28191e-27, 

3, 91, 0, 1.03754e-26, 

3, 92, 0, 2.50015e-26, 

3, 93, 0, 5.99946e-26, 

3, 94, 0, 1.43631e-25, 

3, 95, 0, 3.43833e-25, 

3, 96, 0, 8.25057e-25, 

3, 97, 0, 1.98946e-24, 

3, 98, 0, 4.83172e-24, 

3, 99, 0, 1.18414e-23, 

3, 100, 0, 2.93228e-23, 

3, 101, 0, 7.34056e-23, 

3, 102, 0, 1.85701e-22, 

3, 103, 0, 4.74093e-22, 

3, 104, 0, 1.21852e-21, 

3, 105, 0, 3.14212e-21, 

3, 106, 0, 8.09252e-21, 

3, 107, 0, 2.07032e-20, 

3, 108, 0, 5.22754e-20, 

3, 109, 0, 1.29329e-19, 

3, 110, 0, 3.10961e-19, 

3, 111, 0, 7.20211e-19, 

3, 112, 0, 1.59126e-18, 

3, 113, 0, 3.31855e-18, 

3, 114, 0, 6.45642e-18, 

3, 115, 0, 1.15631e-17, 

3, 116, 0, 1.87593e-17, 

3, 117, 0, 2.69925e-17, 

3, 118, 0, 3.33636e-17, 

3, 119, 0, 3.33636e-17, 

4, 0, 0, 1.28637e-19, 

4, 1, 0, 1.28637e-19, 

4, 2, 0, 1.02285e-19, 

4, 3, 0, 6.95194e-20, 

4, 4, 0, 4.19399e-20, 

4, 5, 0, 2.30193e-20, 

4, 6, 0, 1.17098e-20, 

4, 7, 0, 5.60485e-21, 

4, 8, 0, 2.55717e-21, 

4, 9, 0, 1.12474e-21, 

4, 10, 0, 4.81684e-22, 

4, 11, 0, 2.02606e-22, 

4, 12, 0, 8.43201e-23, 

4, 13, 0, 3.49337e-23, 

4, 14, 0, 1.44763e-23, 

4, 15, 0, 6.02079e-24, 

4, 16, 0, 2.51852e-24, 

4, 17, 0, 1.0605e-24, 

4, 18, 0, 4.49401e-25, 

4, 19, 0, 1.9143e-25, 

4, 20, 0, 8.18123e-26, 

4, 21, 0, 3.49989e-26, 

4, 22, 0, 1.49499e-26, 

4, 23, 0, 6.36122e-27, 

4, 24, 0, 2.69082e-27, 

4, 25, 0, 1.12989e-27, 

4, 26, 0, 4.70627e-28, 

4, 27, 0, 1.9446e-28, 

4, 28, 0, 7.97792e-29, 

4, 29, 0, 3.25536e-29, 

4, 30, 0, 1.3244e-29, 

4, 31, 0, 5.38846e-30, 

4, 32, 0, 2.20007e-30, 

4, 33, 0, 9.04753e-31, 

4, 34, 0, 3.76139e-31, 

4, 35, 0, 1.58636e-31, 

4, 36, 0, 6.80791e-32, 

4, 37, 0, 2.98028e-32, 

4, 38, 0, 1.33318e-32, 

4, 39, 0, 6.10061e-33, 

4, 40, 0, 2.85741e-33, 

4, 41, 0, 1.37109e-33, 

4, 42, 0, 6.75805e-34, 

4, 43, 0, 3.44715e-34, 

4, 44, 0, 1.84947e-34, 

4, 45, 0, 1.07282e-34, 

4, 46, 0, 6.94206e-35, 

4, 47, 0, 5.07974e-35, 

4, 48, 0, 4.11995e-35, 

4, 49, 0, 3.55153e-35, 

4, 50, 0, 3.1255e-35, 

4, 51, 0, 2.73281e-35, 

4, 52, 0, 2.33937e-35, 

4, 53, 0, 1.94833e-35, 

4, 54, 0, 1.57693e-35, 

4, 55, 0, 1.24294e-35, 

4, 56, 0, 9.58072e-36, 

4, 57, 0, 7.26356e-36, 

4, 58, 0, 5.45453e-36, 

4, 59, 0, 4.09102e-36, 

4, 60, 0, 3.09548e-36, 

4, 61, 0, 2.39438e-36, 

4, 62, 0, 1.93213e-36, 

4, 63, 0, 1.68479e-36, 

4, 64, 0, 1.68254e-36, 

4, 65, 0, 2.05814e-36, 

4, 66, 0, 3.15579e-36, 

4, 67, 0, 5.77402e-36, 

4, 68, 0, 1.17038e-35, 

4, 69, 0, 2.49204e-35, 

4, 70, 0, 5.42393e-35, 

4, 71, 0, 1.19293e-34, 

4, 72, 0, 2.64145e-34, 

4, 73, 0, 5.88758e-34, 

4, 74, 0, 1.32274e-33, 

4, 75, 0, 3.00075e-33, 

4, 76, 0, 6.88537e-33, 

4, 77, 0, 1.59991e-32, 

4, 78, 0, 3.76702e-32, 

4, 79, 0, 8.98671e-32, 

4, 80, 0, 2.17055e-31, 

4, 81, 0, 5.30031e-31, 

4, 82, 0, 1.30607e-30, 

4, 83, 0, 3.24017e-30, 

4, 84, 0, 8.07255e-30, 

4, 85, 0, 2.01451e-29, 

4, 86, 0, 5.02299e-29, 

4, 87, 0, 1.2486e-28, 

4, 88, 0, 3.08859e-28, 

4, 89, 0, 7.59298e-28, 

4, 90, 0, 1.85393e-27, 

4, 91, 0, 4.49581e-27, 

4, 92, 0, 1.0836e-26, 

4, 93, 0, 2.59942e-26, 

4, 94, 0, 6.21845e-26, 

4, 95, 0, 1.48709e-25, 

4, 96, 0, 3.56467e-25, 

4, 97, 0, 8.58886e-25, 

4, 98, 0, 2.08563e-24, 

4, 99, 0, 5.11576e-24, 

4, 100, 0, 1.26967e-23, 

4, 101, 0, 3.19131e-23, 

4, 102, 0, 8.12345e-23, 

4, 103, 0, 2.0919e-22, 

4, 104, 0, 5.43788e-22, 

4, 105, 0, 1.42222e-21, 

4, 106, 0, 3.72583e-21, 

4, 107, 0, 9.72289e-21, 

4, 108, 0, 2.51087e-20, 

4, 109, 0, 6.36835e-20, 

4, 110, 0, 1.57295e-19, 

4, 111, 0, 3.74817e-19, 

4, 112, 0, 8.5288e-19, 

4, 113, 0, 1.83248e-18, 

4, 114, 0, 3.67168e-18, 

4, 115, 0, 6.76359e-18, 

4, 116, 0, 1.1259e-17, 

4, 117, 0, 1.65549e-17, 

4, 118, 0, 2.07617e-17, 

4, 119, 0, 2.07617e-17, 

5, 0, 0, 6.80383e-20, 

5, 1, 0, 6.80383e-20, 

5, 2, 0, 5.3226e-20, 

5, 3, 0, 3.53132e-20, 

5, 4, 0, 2.07049e-20, 

5, 5, 0, 1.1018e-20, 

5, 6, 0, 5.42815e-21, 

5, 7, 0, 2.51622e-21, 

5, 8, 0, 1.11271e-21, 

5, 9, 0, 4.7509e-22, 

5, 10, 0, 1.97928e-22, 

5, 11, 0, 8.11966e-23, 

5, 12, 0, 3.30539e-23, 

5, 13, 0, 1.34366e-23, 

5, 14, 0, 5.48064e-24, 

5, 15, 0, 2.25059e-24, 

5, 16, 0, 9.32206e-25, 

5, 17, 0, 3.89688e-25, 

5, 18, 0, 1.64299e-25, 

5, 19, 0, 6.97532e-26, 

5, 20, 0, 2.97503e-26, 

5, 21, 0, 1.27121e-26, 

5, 22, 0, 5.42605e-27, 

5, 23, 0, 2.30735e-27, 

5, 24, 0, 9.75231e-28, 

5, 25, 0, 4.09026e-28, 

5, 26, 0, 1.70087e-28, 

5, 27, 0, 7.01272e-29, 

5, 28, 0, 2.86951e-29, 

5, 29, 0, 1.16742e-29, 

5, 30, 0, 4.73448e-30, 

5, 31, 0, 1.92019e-30, 

5, 32, 0, 7.81688e-31, 

5, 33, 0, 3.20647e-31, 

5, 34, 0, 1.33048e-31, 

5, 35, 0, 5.60478e-32, 

5, 36, 0, 2.40465e-32, 

5, 37, 0, 1.05338e-32, 

5, 38, 0, 4.71973e-33, 

5, 39, 0, 2.16518e-33, 

5, 40, 0, 1.01751e-33, 

5, 41, 0, 4.90211e-34, 

5, 42, 0, 2.42742e-34, 

5, 43, 0, 1.24451e-34, 

5, 44, 0, 6.71391e-35, 

5, 45, 0, 3.91697e-35, 

5, 46, 0, 2.5487e-35, 

5, 47, 0, 1.87366e-35, 

5, 48, 0, 1.52449e-35, 

5, 49, 0, 1.31626e-35, 

5, 50, 0, 1.15854e-35, 

5, 51, 0, 1.01185e-35, 

5, 52, 0, 8.64262e-36, 

5, 53, 0, 7.1753e-36, 

5, 54, 0, 5.78493e-36, 

5, 55, 0, 4.53963e-36, 

5, 56, 0, 3.48292e-36, 

5, 57, 0, 2.6284e-36, 

5, 58, 0, 1.9654e-36, 

5, 59, 0, 1.46879e-36, 

5, 60, 0, 1.1084e-36, 

5, 61, 0, 8.56084e-37, 

5, 62, 0, 6.90755e-37, 

5, 63, 0, 6.03276e-37, 

5, 64, 0, 6.04526e-37, 

5, 65, 0, 7.43091e-37, 

5, 66, 0, 1.14524e-36, 

5, 67, 0, 2.10424e-36, 

5, 68, 0, 4.27803e-36, 

5, 69, 0, 9.12595e-36, 

5, 70, 0, 1.98784e-35, 

5, 71, 0, 4.37105e-35, 

5, 72, 0, 9.66738e-35, 

5, 73, 0, 2.15049e-34, 

5, 74, 0, 4.81875e-34, 

5, 75, 0, 1.08988e-33, 

5, 76, 0, 2.49293e-33, 

5, 77, 0, 5.77543e-33, 

5, 78, 0, 1.35636e-32, 

5, 79, 0, 3.22956e-32, 

5, 80, 0, 7.79143e-32, 

5, 81, 0, 1.90207e-31, 

5, 82, 0, 4.68965e-31, 

5, 83, 0, 1.165e-30, 

5, 84, 0, 2.90826e-30, 

5, 85, 0, 7.27528e-30, 

5, 86, 0, 1.81888e-29, 

5, 87, 0, 4.53345e-29, 

5, 88, 0, 1.1242e-28, 

5, 89, 0, 2.76952e-28, 

5, 90, 0, 6.77269e-28, 

5, 91, 0, 1.64394e-27, 

5, 92, 0, 3.9635e-27, 

5, 93, 0, 9.50534e-27, 

5, 94, 0, 2.27229e-26, 

5, 95, 0, 5.42889e-26, 

5, 96, 0, 1.30021e-25, 

5, 97, 0, 3.13136e-25, 

5, 98, 0, 7.60675e-25, 

