0, 0, 0, 0.486749, 

1.0714, 0, 0, 0.486749, 

2.29935, 0, 0, 0.483655, 

3.70672, 0, 0, 0.476955, 

5.31974, 0, 0, 0.466296, 

7.16844, 0, 0, 0.451595, 

9.28727, 0, 0, 0.433137, 

11.7157, 0, 0, 0.411669, 

14.499, 0, 0, 0.388461, 

17.6889, 0, 0, 0.365371, 

21.5999, 0, 0, 0.345031, 

25.511, 0, 0, 0.332342, 

29.422, 0, 0, 0.326496, 

33.333, 0, 0, 0.32645, 

37.244, 0, 0, 0.332005, 

41.1551, 0, 0, 0.343689, 

45.0661, 0, 0, 0.362853, 

48.9771, 0, 0, 0.391991, 

52.8882, 0, 0, 0.435454, 

56.7992, 0, 0, 0.50088, 

57.7992, 0, 0, 0.542127, 

58.7992, 0, 0, 0.565324, 

59.7992, 0, 0, 0.585759, 

60.7992, 0, 0, 0.603375, 

61.7992, 0, 0, 0.618125, 

62.7992, 0, 0, 0.629972, 

63.7992, 0, 0, 0.638883, 

64.7992, 0, 0, 0.644836, 

65.7992, 0, 0, 0.647816, 

66.7992, 0, 0, 0.647816, 

