0, 0, 0, 0.349511, 

1.10582, 0, 0, 0.349511, 

2.45365, 0, 0, 0.347102, 

4.09646, 0, 0, 0.341448, 

6.0988, 0, 0, 0.331766, 

8.53935, 0, 0, 0.317522, 

11.514, 0, 0, 0.298684, 

15.1397, 0, 0, 0.275936, 

19.5589, 0, 0, 0.250794, 

24.9453, 0, 0, 0.225579, 

32.1815, 0, 0, 0.203487, 

39.4177, 0, 0, 0.190989, 

46.6539, 0, 0, 0.185426, 

53.8902, 0, 0, 0.184825, 

61.1264, 0, 0, 0.188663, 

68.3626, 0, 0, 0.1974, 

75.5988, 0, 0, 0.212593, 

82.8351, 0, 0, 0.237624, 

90.0713, 0, 0, 0.279725, 

97.3075, 0, 0, 0.355629, 

98.3075, 0, 0, 0.392877, 

99.3075, 0, 0, 0.41191, 

100.308, 0, 0, 0.428712, 

101.308, 0, 0, 0.443223, 

102.308, 0, 0, 0.455394, 

103.308, 0, 0, 0.465182, 

104.308, 0, 0, 0.472552, 

105.308, 0, 0, 0.47748, 

106.308, 0, 0, 0.479948, 

107.308, 0, 0, 0.479948, 

