0, 0, 0, 0.440729, 

1.08137, 0, 0, 0.440729, 

2.34337, 0, 0, 0.437853, 

3.81618, 0, 0, 0.431471, 

5.535, 0, 0, 0.421089, 

7.54093, 0, 0, 0.406481, 

9.88193, 0, 0, 0.387829, 

12.614, 0, 0, 0.365843, 

15.8024, 0, 0, 0.34184, 

19.5234, 0, 0, 0.317806, 

24.2099, 0, 0, 0.296575, 

28.8965, 0, 0, 0.283608, 

33.5831, 0, 0, 0.27766, 

38.2696, 0, 0, 0.277396, 

42.9562, 0, 0, 0.282511, 

47.6427, 0, 0, 0.293537, 

52.3293, 0, 0, 0.311944, 

57.0159, 0, 0, 0.340589, 

61.7024, 0, 0, 0.384744, 

66.389, 0, 0, 0.454369, 

67.389, 0, 0, 0.494805, 

68.389, 0, 0, 0.516801, 

69.389, 0, 0, 0.536194, 

70.389, 0, 0, 0.552926, 

71.389, 0, 0, 0.566945, 

72.389, 0, 0, 0.57821, 

73.389, 0, 0, 0.586688, 

74.389, 0, 0, 0.592353, 

75.389, 0, 0, 0.59519, 

76.389, 0, 0, 0.59519, 

