0, 0, 0, -3.67149e+69, 

0.0170404, 0, 0, -3.67149e+69, 

0.0340807, 0, 0, -3.63776e+69, 

0.0511211, 0, 0, -3.5711e+69, 

0.0681615, 0, 0, -3.47305e+69, 

0.0852018, 0, 0, -3.34586e+69, 

0.102242, 0, 0, -3.19246e+69, 

0.119283, 0, 0, -3.01633e+69, 

0.136323, 0, 0, -2.8214e+69, 

0.153363, 0, 0, -2.61197e+69, 

0.170404, 0, 0, -2.3925e+69, 

0.187444, 0, 0, -2.16752e+69, 

0.204484, 0, 0, -1.94146e+69, 

0.221525, 0, 0, -1.71848e+69, 

0.238565, 0, 0, -1.5023e+69, 

0.255606, 0, 0, -1.29611e+69, 

0.272646, 0, 0, -1.10238e+69, 

0.289686, 0, 0, -9.22816e+68, 

0.306727, 0, 0, -7.58266e+68, 

0.323767, 0, 0, -6.08683e+68, 

0.340807, 0, 0, -4.73146e+68, 

0.357848, 0, 0, -3.49903e+68, 

0.374888, 0, 0, -2.36466e+68, 

0.391928, 0, 0, -1.29738e+68, 

0.408969, 0, 0, -2.61815e+67, 

0.426009, 0, 0, 7.79914e+67, 

0.44305, 0, 0, 1.8661e+68, 

0.46009, 0, 0, 3.03327e+68, 

0.47713, 0, 0, 4.31405e+68, 

0.494171, 0, 0, 5.73517e+68, 

0.511211, 0, 0, 7.31574e+68, 

0.528251, 0, 0, 9.06588e+68, 

0.545292, 0, 0, 1.09858e+69, 

0.562332, 0, 0, 1.30652e+69, 

0.579372, 0, 0, 1.52838e+69, 

0.596413, 0, 0, 1.76111e+69, 

0.613453, 0, 0, 2.00084e+69, 

0.630494, 0, 0, 2.24297e+69, 

0.647534, 0, 0, 2.48236e+69, 

0.664574, 0, 0, 2.71357e+69, 

0.681615, 0, 0, 2.93108e+69, 

0.698655, 0, 0, 3.12949e+69, 

0.715695, 0, 0, 3.30377e+69, 

0.732736, 0, 0, 3.44947e+69, 

0.749776, 0, 0, 3.56285e+69, 

0.766817, 0, 0, 3.64108e+69, 

0.783857, 0, 0, 3.68229e+69, 

0.800897, 0, 0, 3.68562e+69, 

0.817938, 0, 0, 3.65126e+69, 

0.834978, 0, 0, 3.5804e+69, 

0.852018, 0, 0, 3.47516e+69, 

0.869059, 0, 0, 3.33847e+69, 

0.886099, 0, 0, 3.17396e+69, 

0.903139, 0, 0, 2.98578e+69, 

0.92018, 0, 0, 2.77848e+69, 

0.93722, 0, 0, 2.55678e+69, 

0.954261, 0, 0, 2.32548e+69, 

0.971301, 0, 0, 2.08927e+69, 

0.988341, 0, 0, 1.85258e+69, 

1.00538, 0, 0, 1.61951e+69, 

1.02242, 0, 0, 1.39371e+69, 

1.03946, 0, 0, 1.17832e+69, 

1.0565, 0, 0, 9.75926e+68, 

1.07354, 0, 0, 7.8854e+68, 

1.09058, 0, 0, 6.17612e+68, 

1.10762, 0, 0, 4.64044e+68, 

1.12466, 0, 0, 3.28232e+68, 

1.1417, 0, 0, 2.10115e+68, 

1.15874, 0, 0, 1.09238e+68, 

1.17579, 0, 0, 2.48133e+67, 

1.19283, 0, 0, -4.42097e+67, 

1.20987, 0, 0, -9.90777e+67, 

1.22691, 0, 0, -1.4117e+68, 

1.24395, 0, 0, -1.7194e+68, 

1.26099, 0, 0, -1.92864e+68, 

1.27803, 0, 0, -2.05393e+68, 

1.29507, 0, 0, -2.1092e+68, 

1.31211, 0, 0, -2.10751e+68, 

1.32915, 0, 0, -2.06081e+68, 

1.34619, 0, 0, -1.97982e+68, 

1.36323, 0, 0, -1.87399e+68, 

1.38027, 0, 0, -1.75144e+68, 

1.39731, 0, 0, -1.61901e+68, 

1.41435, 0, 0, -1.48232e+68, 

1.43139, 0, 0, -1.34591e+68, 

1.44843, 0, 0, -1.21327e+68, 

1.46547, 0, 0, -1.08706e+68, 

1.48251, 0, 0, -9.69137e+67, 

1.49955, 0, 0, -8.60781e+67, 

1.51659, 0, 0, -7.6274e+67, 

1.53363, 0, 0, -6.75379e+67, 

1.55067, 0, 0, -5.98765e+67, 

1.56771, 0, 0, -5.3276e+67, 

1.58475, 0, 0, -4.77097e+67, 

1.60179, 0, 0, -4.31439e+67, 

1.61883, 0, 0, -3.95434e+67, 

1.63588, 0, 0, -3.68755e+67, 

1.65292, 0, 0, -3.5113e+67, 

1.66996, 0, 0, -3.42368e+67, 

1.687, 0, 0, -3.42368e+67, 

