0, 0, 0, 0.495861, 

1.06957, 0, 0, 0.495861, 

2.29131, 0, 0, 0.492726, 

3.6869, 0, 0, 0.485966, 

5.28105, 0, 0, 0.475258, 

7.10202, 0, 0, 0.460545, 

9.1821, 0, 0, 0.442132, 

11.5581, 0, 0, 0.420775, 

14.2722, 0, 0, 0.397733, 

17.3725, 0, 0, 0.374845, 

21.1547, 0, 0, 0.354702, 

24.9369, 0, 0, 0.342093, 

28.719, 0, 0, 0.336283, 

32.5012, 0, 0, 0.336279, 

36.2834, 0, 0, 0.341901, 

40.0656, 0, 0, 0.353676, 

43.8478, 0, 0, 0.372926, 

47.6299, 0, 0, 0.402075, 

51.4121, 0, 0, 0.445305, 

55.1943, 0, 0, 0.509866, 

56.1943, 0, 0, 0.551216, 

57.1943, 0, 0, 0.574627, 

58.1943, 0, 0, 0.595246, 

59.1943, 0, 0, 0.613019, 

60.1943, 0, 0, 0.627897, 

61.1943, 0, 0, 0.639845, 

62.1943, 0, 0, 0.648832, 

63.1943, 0, 0, 0.654836, 

64.1943, 0, 0, 0.657841, 

65.1943, 0, 0, 0.657841, 

