0, 0, 0, 0.569279, 

1.05617, 0, 0, 0.569279, 

2.23317, 0, 0, 0.565831, 

3.54482, 0, 0, 0.558639, 

5.00654, 0, 0, 0.547601, 

6.63548, 0, 0, 0.532865, 

8.45077, 0, 0, 0.514887, 

10.4737, 0, 0, 0.494482, 

12.7282, 0, 0, 0.472861, 

15.2405, 0, 0, 0.451691, 

18.1946, 0, 0, 0.433252, 

21.1487, 0, 0, 0.42149, 

24.1028, 0, 0, 0.416068, 

27.057, 0, 0, 0.416345, 

30.0111, 0, 0, 0.422265, 

32.9652, 0, 0, 0.434315, 

35.9193, 0, 0, 0.453589, 

38.8734, 0, 0, 0.481967, 

41.8275, 0, 0, 0.522471, 

44.7817, 0, 0, 0.579908, 

45.7817, 0, 0, 0.621439, 

46.7817, 0, 0, 0.646277, 

47.7817, 0, 0, 0.66811, 

48.7817, 0, 0, 0.686894, 

49.7817, 0, 0, 0.702596, 

50.7817, 0, 0, 0.715189, 

51.7817, 0, 0, 0.724651, 

52.7817, 0, 0, 0.730967, 

53.7817, 0, 0, 0.734127, 

54.7817, 0, 0, 0.734127, 

