0, 0, 0, 0.650544, 

1.04358, 0, 0, 0.650544, 

2.17943, 0, 0, 0.64679, 

3.4157, 0, 0, 0.639216, 

4.76127, 0, 0, 0.627946, 

6.22581, 0, 0, 0.613332, 

7.81983, 0, 0, 0.595968, 

9.55478, 0, 0, 0.576722, 

11.4431, 0, 0, 0.55675, 

13.4984, 0, 0, 0.537545, 

15.8315, 0, 0, 0.521057, 

18.1646, 0, 0, 0.51041, 

20.4977, 0, 0, 0.505472, 

22.8308, 0, 0, 0.505861, 

25.1639, 0, 0, 0.511602, 

27.497, 0, 0, 0.523117, 

29.8301, 0, 0, 0.54126, 

32.1633, 0, 0, 0.567423, 

34.4964, 0, 0, 0.603716, 

36.8295, 0, 0, 0.653262, 

37.8295, 0, 0, 0.693722, 

38.8295, 0, 0, 0.719452, 

39.8295, 0, 0, 0.74199, 

40.8295, 0, 0, 0.76132, 

41.8295, 0, 0, 0.777434, 

42.8295, 0, 0, 0.790327, 

43.8295, 0, 0, 0.799994, 

44.8295, 0, 0, 0.806437, 

45.8295, 0, 0, 0.809659, 

46.8295, 0, 0, 0.809659, 

