0, 0, 0, 0.471601, 

1.07454, 0, 0, 0.471601, 

2.31317, 0, 0, 0.468577, 

3.74095, 0, 0, 0.461978, 

5.38675, 0, 0, 0.451405, 

7.28387, 0, 0, 0.436728, 

9.47068, 0, 0, 0.4182, 

11.9914, 0, 0, 0.396554, 

14.8971, 0, 0, 0.373074, 

18.2465, 0, 0, 0.349658, 

22.3882, 0, 0, 0.329005, 

26.5298, 0, 0, 0.316198, 

30.6715, 0, 0, 0.310304, 

34.8132, 0, 0, 0.310186, 

38.9549, 0, 0, 0.315614, 

43.0965, 0, 0, 0.327119, 

47.2382, 0, 0, 0.346094, 

51.3799, 0, 0, 0.375154, 

55.5216, 0, 0, 0.418939, 

59.6632, 0, 0, 0.485783, 

60.6632, 0, 0, 0.526817, 

61.6632, 0, 0, 0.549641, 

62.6632, 0, 0, 0.569753, 

63.6632, 0, 0, 0.587095, 

64.6632, 0, 0, 0.601621, 

65.6632, 0, 0, 0.613288, 

66.6632, 0, 0, 0.622066, 

67.6632, 0, 0, 0.627931, 

68.6632, 0, 0, 0.630867, 

69.6632, 0, 0, 0.630867, 

