0, 0, 0, 0.674763, 

1.04018, 0, 0, 0.674763, 

2.16506, 0, 0, 0.670928, 

3.38153, 0, 0, 0.66326, 

4.69706, 0, 0, 0.651952, 

6.1197, 0, 0, 0.637405, 

7.65818, 0, 0, 0.620254, 

9.32193, 0, 0, 0.601374, 

11.1212, 0, 0, 0.581903, 

13.0669, 0, 0, 0.563283, 

15.2545, 0, 0, 0.547366, 

17.4421, 0, 0, 0.537055, 

19.6296, 0, 0, 0.532249, 

21.8172, 0, 0, 0.532622, 

24.0048, 0, 0, 0.538213, 

26.1924, 0, 0, 0.549419, 

28.38, 0, 0, 0.567035, 

30.5676, 0, 0, 0.592331, 

32.7552, 0, 0, 0.627207, 

34.9428, 0, 0, 0.674427, 

35.9428, 0, 0, 0.714318, 

36.9428, 0, 0, 0.740153, 

37.9428, 0, 0, 0.76275, 

38.9428, 0, 0, 0.782106, 

39.9428, 0, 0, 0.798222, 

40.9428, 0, 0, 0.811104, 

41.9428, 0, 0, 0.820759, 

42.9428, 0, 0, 0.827193, 

43.9428, 0, 0, 0.830408, 

44.9428, 0, 0, 0.830408, 

