x, y, z, u

0, 81, 0, 6.37729e-52, 

0, 82, 0, 1.90603e-51, 

0, 83, 0, 5.6729e-51, 

0, 84, 0, 1.68102e-50, 

0, 85, 0, 4.9603e-50, 

0, 86, 0, 1.4583e-49, 

0, 87, 0, 4.27517e-49, 

0, 88, 0, 1.2511e-48, 

0, 89, 0, 3.65917e-48, 

0, 90, 0, 1.07089e-47, 

0, 91, 0, 3.13959e-47, 

0, 92, 0, 9.22999e-47, 

0, 93, 0, 2.72322e-46, 

0, 94, 0, 8.06841e-46, 

0, 95, 0, 2.40168e-45, 

0, 96, 0, 7.18455e-45, 

0, 97, 0, 2.16036e-44, 

0, 98, 0, 6.53047e-44, 

0, 99, 0, 1.98452e-43, 

0, 100, 0, 6.06178e-43, 

0, 101, 0, 1.86043e-42, 

0, 102, 0, 5.73287e-42, 

0, 103, 0, 1.77147e-41, 

0, 104, 0, 5.47847e-41, 

0, 105, 0, 1.69103e-40, 

0, 106, 0, 5.19032e-40, 

0, 107, 0, 1.57654e-39, 

0, 108, 0, 4.71091e-39, 

0, 109, 0, 1.375e-38, 

0, 110, 0, 3.88765e-38, 

0, 111, 0, 1.05463e-37, 

0, 112, 0, 2.71531e-37, 

0, 113, 0, 6.55384e-37, 

0, 114, 0, 1.4622e-36, 

0, 115, 0, 2.96602e-36, 

0, 116, 0, 5.35999e-36, 

0, 117, 0, 8.39792e-36, 

0, 118, 0, 1.09424e-35, 

0, 119, 0, 1.09424e-35, 

4.31147, 0, 0, 5.14759e-35, 

4.31147, 1, 0, 5.14759e-35, 

4.31147, 2, 0, 3.95919e-35, 

4.31147, 3, 0, 2.53387e-35, 

4.31147, 4, 0, 1.4059e-35, 

4.31147, 5, 0, 6.94715e-36, 

4.31147, 6, 0, 3.12001e-36, 

4.31147, 7, 0, 1.2949e-36, 

4.31147, 8, 0, 5.03842e-37, 

4.31147, 9, 0, 1.86148e-37, 

4.31147, 10, 0, 6.605e-38, 

4.31147, 11, 0, 2.27375e-38, 

4.31147, 12, 0, 7.6621e-39, 

4.31147, 13, 0, 2.54699e-39, 

4.31147, 14, 0, 8.40559e-40, 

4.31147, 15, 0, 2.76813e-40, 

4.31147, 16, 0, 9.1313e-41, 

4.31147, 17, 0, 3.02488e-41, 

4.31147, 18, 0, 1.00765e-41, 

4.31147, 19, 0, 3.37678e-42, 

4.31147, 20, 0, 1.13789e-42, 

4.31147, 21, 0, 3.85183e-43, 

4.31147, 22, 0, 1.30806e-43, 

4.31147, 23, 0, 4.44993e-44, 

4.31147, 24, 0, 1.51436e-44, 

4.31147, 25, 0, 5.14891e-45, 

4.31147, 26, 0, 1.74732e-45, 

4.31147, 27, 0, 5.91386e-46, 

4.31147, 28, 0, 1.99524e-46, 

4.31147, 29, 0, 6.70861e-47, 

4.31147, 30, 0, 2.24784e-47, 

4.31147, 31, 0, 7.50689e-48, 

4.31147, 32, 0, 2.49958e-48, 

4.31147, 33, 0, 8.30242e-49, 

4.31147, 34, 0, 2.7527e-49, 

4.31147, 35, 0, 9.11729e-50, 

4.31147, 36, 0, 3.01925e-50, 

4.31147, 37, 0, 1.00057e-50, 

4.31147, 38, 0, 3.32117e-51, 

4.31147, 39, 0, 1.10504e-51, 

4.31147, 40, 0, 3.68808e-52, 

4.31147, 41, 0, 1.23529e-52, 

4.31147, 42, 0, 4.15346e-53, 

4.31147, 43, 0, 1.402e-53, 

4.31147, 44, 0, 4.75023e-54, 

4.31147, 45, 0, 1.61497e-54, 

4.31147, 46, 0, 5.50654e-55, 

4.31147, 47, 0, 1.88191e-55, 

4.31147, 48, 0, 6.44239e-56, 

4.31147, 49, 0, 2.20773e-56, 

4.31147, 50, 0, 7.56926e-57, 

4.31147, 51, 0, 2.59523e-57, 

4.31147, 52, 0, 8.89605e-58, 

4.31147, 53, 0, 3.04851e-58, 

4.31147, 54, 0, 1.04453e-58, 

4.31147, 55, 0, 3.57992e-59, 

4.31147, 56, 0, 1.22819e-59, 

4.31147, 57, 0, 4.22478e-60, 

4.31147, 58, 0, 1.46802e-60, 

4.31147, 59, 0, 5.42257e-61, 

4.31147, 60, 0, 2.85248e-61, 

4.31147, 61, 0, 3.71675e-61, 

4.31147, 62, 0, 8.96798e-61, 

4.31147, 63, 0, 2.48041e-60, 

4.31147, 64, 0, 7.0046e-60, 

4.31147, 65, 0, 1.98741e-59, 

4.31147, 66, 0, 5.65568e-59, 

4.31147, 67, 0, 1.61474e-58, 

4.31147, 68, 0, 4.62863e-58, 

4.31147, 69, 0, 1.33317e-57, 

4.31147, 70, 0, 3.86131e-57, 

4.31147, 71, 0, 1.12528e-56, 

4.31147, 72, 0, 3.30071e-56, 

4.31147, 73, 0, 9.7445e-56, 

4.31147, 74, 0, 2.89431e-55, 

4.31147, 75, 0, 8.64242e-55, 

4.31147, 76, 0, 2.59156e-54, 

4.31147, 77, 0, 7.79383e-54, 

4.31147, 78, 0, 2.34734e-53, 

4.31147, 79, 0, 7.06954e-53, 

4.31147, 80, 0, 2.12612e-52, 

4.31147, 81, 0, 6.37729e-52, 

4.31147, 82, 0, 1.90603e-51, 

4.31147, 83, 0, 5.6729e-51, 

4.31147, 84, 0, 1.68102e-50, 

4.31147, 85, 0, 4.9603e-50, 

4.31147, 86, 0, 1.4583e-49, 

4.31147, 87, 0, 4.27517e-49, 

4.31147, 88, 0, 1.2511e-48, 

4.31147, 89, 0, 3.65917e-48, 

4.31147, 90, 0, 1.07089e-47, 

4.31147, 91, 0, 3.13959e-47, 

4.31147, 92, 0, 9.22999e-47, 

4.31147, 93, 0, 2.72322e-46, 

4.31147, 94, 0, 8.06841e-46, 

4.31147, 95, 0, 2.40168e-45, 

4.31147, 96, 0, 7.18455e-45, 

4.31147, 97, 0, 2.16036e-44, 

4.31147, 98, 0, 6.53047e-44, 

4.31147, 99, 0, 1.98452e-43, 

4.31147, 100, 0, 6.06178e-43, 

4.31147, 101, 0, 1.86043e-42, 

4.31147, 102, 0, 5.73287e-42, 

4.31147, 103, 0, 1.77147e-41, 

4.31147, 104, 0, 5.47847e-41, 

4.31147, 105, 0, 1.69103e-40, 

4.31147, 106, 0, 5.19032e-40, 

4.31147, 107, 0, 1.57654e-39, 

4.31147, 108, 0, 4.71091e-39, 

4.31147, 109, 0, 1.375e-38, 

4.31147, 110, 0, 3.88765e-38, 

4.31147, 111, 0, 1.05463e-37, 

4.31147, 112, 0, 2.71531e-37, 

4.31147, 113, 0, 6.55384e-37, 

4.31147, 114, 0, 1.4622e-36, 

4.31147, 115, 0, 2.96602e-36, 

4.31147, 116, 0, 5.35999e-36, 

4.31147, 117, 0, 8.39792e-36, 

4.31147, 118, 0, 1.09424e-35, 

4.31147, 119, 0, 1.09424e-35, 

8.62294, 0, 0, 5.50475e-36, 

8.62294, 1, 0, 5.50475e-36, 

8.62294, 2, 0, 4.05665e-36, 

8.62294, 3, 0, 2.44168e-36, 

8.62294, 4, 0, 1.26217e-36, 

8.62294, 5, 0, 5.78562e-37, 

8.62294, 6, 0, 2.40818e-37, 

8.62294, 7, 0, 9.2787e-38, 

8.62294, 8, 0, 3.36403e-38, 

8.62294, 9, 0, 1.16418e-38, 

8.62294, 10, 0, 3.8942e-39, 

8.62294, 11, 0, 1.27293e-39, 

8.62294, 12, 0, 4.10432e-40, 

8.62294, 13, 0, 1.31551e-40, 

8.62294, 14, 0, 4.21721e-41, 

8.62294, 15, 0, 1.35833e-41, 

8.62294, 16, 0, 4.40887e-42, 

8.62294, 17, 0, 1.44432e-42, 

8.62294, 18, 0, 4.77694e-43, 

8.62294, 19, 0, 1.59398e-43, 

8.62294, 20, 0, 5.35863e-44, 

8.62294, 21, 0, 1.8116e-44, 

8.62294, 22, 0, 6.14677e-45, 

8.62294, 23, 0, 2.08919e-45, 

8.62294, 24, 0, 7.10108e-46, 

8.62294, 25, 0, 2.41042e-46, 

8.62294, 26, 0, 8.16285e-47, 

8.62294, 27, 0, 2.75593e-47, 

8.62294, 28, 0, 9.27253e-48, 

8.62294, 29, 0, 3.10854e-48, 

8.62294, 30, 0, 1.03839e-48, 

8.62294, 31, 0, 3.45694e-49, 

8.62294, 32, 0, 1.14738e-49, 

8.62294, 33, 0, 3.79858e-50, 

8.62294, 34, 0, 1.25518e-50, 

8.62294, 35, 0, 4.14274e-51, 

8.62294, 36, 0, 1.36687e-51, 

8.62294, 37, 0, 4.51251e-52, 

8.62294, 38, 0, 1.49193e-52, 

8.62294, 39, 0, 4.9441e-53, 

8.62294, 40, 0, 1.64346e-53, 

8.62294, 41, 0, 5.48297e-54, 

8.62294, 42, 0, 1.83665e-54, 

8.62294, 43, 0, 6.17822e-55, 

8.62294, 44, 0, 2.08689e-55, 

8.62294, 45, 0, 7.07643e-56, 

8.62294, 46, 0, 2.40773e-56, 

8.62294, 47, 0, 8.21523e-57, 

8.62294, 48, 0, 2.80896e-57, 

8.62294, 49, 0, 9.61777e-58, 

8.62294, 50, 0, 3.29538e-58, 

8.62294, 51, 0, 1.12924e-58, 

8.62294, 52, 0, 3.86842e-59, 

8.62294, 53, 0, 1.32453e-59, 

8.62294, 54, 0, 4.53316e-60, 

8.62294, 55, 0, 1.55135e-60, 

8.62294, 56, 0, 5.3126e-61, 

8.62294, 57, 0, 1.82361e-61, 

8.62294, 58, 0, 6.32204e-62, 

8.62294, 59, 0, 2.32912e-62, 

8.62294, 60, 0, 1.22077e-62, 

8.62294, 61, 0, 1.58554e-62, 

8.62294, 62, 0, 3.82195e-62, 

8.62294, 63, 0, 1.0569e-61, 

8.62294, 64, 0, 2.98455e-61, 

8.62294, 65, 0, 8.46702e-61, 

8.62294, 66, 0, 2.40857e-60, 

8.62294, 67, 0, 6.87135e-60, 

8.62294, 68, 0, 1.96725e-59, 

8.62294, 69, 0, 5.65689e-59, 

8.62294, 70, 0, 1.63521e-58, 

8.62294, 71, 0, 4.75531e-58, 

8.62294, 72, 0, 1.39197e-57, 

8.62294, 73, 0, 4.10215e-57, 

8.62294, 74, 0, 1.21686e-56, 

8.62294, 75, 0, 3.63129e-56, 

8.62294, 76, 0, 1.08904e-55, 

8.62294, 77, 0, 3.27812e-55, 

8.62294, 78, 0, 9.88902e-55, 

8.62294, 79, 0, 2.98492e-54, 

8.62294, 80, 0, 9.00079e-54, 

8.62294, 81, 0, 2.70759e-53, 

8.62294, 82, 0, 8.116e-53, 

8.62294, 83, 0, 2.42226e-52, 

8.62294, 84, 0, 7.19548e-52, 

8.62294, 85, 0, 2.12762e-51, 

8.62294, 86, 0, 6.26529e-51, 

8.62294, 87, 0, 1.83896e-50, 

8.62294, 88, 0, 5.3861e-50, 

8.62294, 89, 0, 1.57618e-49, 

8.62294, 90, 0, 4.61464e-49, 

8.62294, 91, 0, 1.35336e-48, 

8.62294, 92, 0, 3.98019e-48, 

8.62294, 93, 0, 1.17491e-47, 

8.62294, 94, 0, 3.48345e-47, 

8.62294, 95, 0, 1.03788e-46, 

8.62294, 96, 0, 3.10871e-46, 

8.62294, 97, 0, 9.36382e-46, 

8.62294, 98, 0, 2.83724e-45, 

8.62294, 99, 0, 8.65047e-45, 

8.62294, 100, 0, 2.65463e-44, 

8.62294, 101, 0, 8.20096e-44, 

8.62294, 102, 0, 2.55028e-43, 

8.62294, 103, 0, 7.97926e-43, 

8.62294, 104, 0, 2.50903e-42, 

8.62294, 105, 0, 7.91357e-42, 

8.62294, 106, 0, 2.49613e-41, 

8.62294, 107, 0, 7.84099e-41, 

8.62294, 108, 0, 2.4394e-40, 

8.62294, 109, 0, 7.46409e-40, 

8.62294, 110, 0, 2.22727e-39, 

8.62294, 111, 0, 6.41667e-39, 

8.62294, 112, 0, 1.76398e-38, 

8.62294, 113, 0, 4.56487e-38, 

8.62294, 114, 0, 1.09455e-37, 

8.62294, 115, 0, 2.38626e-37, 

8.62294, 116, 0, 4.61972e-37, 

8.62294, 117, 0, 7.69013e-37, 

8.62294, 118, 0, 1.04592e-36, 

8.62294, 119, 0, 1.04592e-36, 

12.9344, 0, 0, 3.06155e-37, 

12.9344, 1, 0, 3.06155e-37, 

12.9344, 2, 0, 2.15876e-37, 

12.9344, 3, 0, 1.21947e-37, 

12.9344, 4, 0, 5.8565e-38, 

12.9344, 5, 0, 2.48156e-38, 

12.9344, 6, 0, 9.53389e-39, 

12.9344, 7, 0, 3.39477e-39, 

12.9344, 8, 0, 1.14137e-39, 

12.9344, 9, 0, 3.68224e-40, 

12.9344, 10, 0, 1.15592e-40, 

12.9344, 11, 0, 3.57325e-41, 

12.9344, 12, 0, 1.09859e-41, 

12.9344, 13, 0, 3.386e-42, 

12.9344, 14, 0, 1.0524e-42, 

12.9344, 15, 0, 3.31151e-43, 

12.9344, 16, 0, 1.05713e-43, 

12.9344, 17, 0, 3.4252e-44, 

12.9344, 18, 0, 1.1254e-44, 

12.9344, 19, 0, 3.74253e-45, 

12.9344, 20, 0, 1.25649e-45, 

12.9344, 21, 0, 4.24696e-46, 

12.9344, 22, 0, 1.44122e-46, 

12.9344, 23, 0, 4.89842e-47, 

12.9344, 24, 0, 1.66413e-47, 

12.9344, 25, 0, 5.64248e-48, 

12.9344, 26, 0, 1.90751e-48, 

12.9344, 27, 0, 6.4256e-49, 

12.9344, 28, 0, 2.15623e-49, 

12.9344, 29, 0, 7.20777e-50, 

12.9344, 30, 0, 2.40046e-50, 

12.9344, 31, 0, 7.967e-51, 

12.9344, 32, 0, 2.63614e-51, 

12.9344, 33, 0, 8.70011e-52, 

12.9344, 34, 0, 2.86558e-52, 

12.9344, 35, 0, 9.42598e-53, 

12.9344, 36, 0, 3.09885e-53, 

12.9344, 37, 0, 1.01905e-53, 

12.9344, 38, 0, 3.35498e-54, 

12.9344, 39, 0, 1.10677e-54, 

12.9344, 40, 0, 3.66134e-55, 

12.9344, 41, 0, 1.21545e-55, 

12.9344, 42, 0, 4.05114e-56, 

12.9344, 43, 0, 1.35612e-56, 

12.9344, 44, 0, 4.55985e-57, 

12.9344, 45, 0, 1.53987e-57, 

12.9344, 46, 0, 5.22107e-58, 

12.9344, 47, 0, 1.77645e-58, 

12.9344, 48, 0, 6.0614e-59, 

12.9344, 49, 0, 2.0725e-59, 

12.9344, 50, 0, 7.0954e-60, 

12.9344, 51, 0, 2.43053e-60, 

12.9344, 52, 0, 8.32541e-61, 

12.9344, 53, 0, 2.8505e-61, 

12.9344, 54, 0, 9.75437e-62, 

12.9344, 55, 0, 3.33684e-62, 

12.9344, 56, 0, 1.14186e-62, 

12.9344, 57, 0, 3.91518e-63, 

12.9344, 58, 0, 1.35529e-63, 

12.9344, 59, 0, 4.98303e-64, 

12.9344, 60, 0, 2.60312e-64, 

12.9344, 61, 0, 3.36928e-64, 

12.9344, 62, 0, 8.1095e-64, 

12.9344, 63, 0, 2.24078e-63, 

12.9344, 64, 0, 6.32337e-63, 

12.9344, 65, 0, 1.79252e-62, 

12.9344, 66, 0, 5.09391e-62, 

12.9344, 67, 0, 1.45126e-61, 

12.9344, 68, 0, 4.14772e-61, 

12.9344, 69, 0, 1.19019e-60, 

12.9344, 70, 0, 3.43228e-60, 

12.9344, 71, 0, 9.95676e-60, 

12.9344, 72, 0, 2.90765e-59, 

12.9344, 73, 0, 8.55138e-59, 

12.9344, 74, 0, 2.53285e-58, 

12.9344, 75, 0, 7.55213e-58, 

12.9344, 76, 0, 2.26483e-57, 

12.9344, 77, 0, 6.8227e-57, 

12.9344, 78, 0, 2.06137e-56, 

12.9344, 79, 0, 6.23575e-56, 

12.9344, 80, 0, 1.88537e-55, 

12.9344, 81, 0, 5.68829e-55, 

12.9344, 82, 0, 1.71023e-54, 

12.9344, 83, 0, 5.11914e-54, 

12.9344, 84, 0, 1.52469e-53, 

12.9344, 85, 0, 4.51855e-53, 

12.9344, 86, 0, 1.33303e-52, 

12.9344, 87, 0, 3.91819e-52, 

12.9344, 88, 0, 1.1488e-51, 

12.9344, 89, 0, 3.36438e-51, 

12.9344, 90, 0, 9.8557e-51, 

12.9344, 91, 0, 2.89183e-50, 

12.9344, 92, 0, 8.50887e-50, 

12.9344, 93, 0, 2.51302e-49, 

12.9344, 94, 0, 7.45529e-49, 

12.9344, 95, 0, 2.22286e-48, 

12.9344, 96, 0, 6.66393e-48, 

12.9344, 97, 0, 2.00958e-47, 

12.9344, 98, 0, 6.09886e-47, 

12.9344, 99, 0, 1.86392e-46, 

12.9344, 100, 0, 5.7406e-46, 

12.9344, 101, 0, 1.78308e-45, 

12.9344, 102, 0, 5.58935e-45, 

12.9344, 103, 0, 1.76884e-44, 

12.9344, 104, 0, 5.65025e-44, 

12.9344, 105, 0, 1.81993e-43, 

12.9344, 106, 0, 5.89819e-43, 

12.9344, 107, 0, 1.91663e-42, 

12.9344, 108, 0, 6.2131e-42, 

12.9344, 109, 0, 1.99561e-41, 

12.9344, 110, 0, 6.29624e-41, 

12.9344, 111, 0, 1.93072e-40, 

12.9344, 112, 0, 5.68177e-40, 

12.9344, 113, 0, 1.58078e-39, 

12.9344, 114, 0, 4.08504e-39, 

12.9344, 115, 0, 9.59793e-39, 

12.9344, 116, 0, 1.99562e-38, 

12.9344, 117, 0, 3.53722e-38, 

12.9344, 118, 0, 5.03053e-38, 

12.9344, 119, 0, 5.03053e-38, 

17.2459, 0, 0, 1.19668e-38, 

17.2459, 1, 0, 1.19668e-38, 

17.2459, 2, 0, 8.09303e-39, 

17.2459, 3, 0, 4.30198e-39, 

17.2459, 4, 0, 1.92319e-39, 

17.2459, 5, 0, 7.53895e-40, 

17.2459, 6, 0, 2.67191e-40, 

17.2459, 7, 0, 8.77556e-41, 

17.2459, 8, 0, 2.72755e-41, 

17.2459, 9, 0, 8.16961e-42, 

17.2459, 10, 0, 2.39547e-42, 

17.2459, 11, 0, 6.96846e-43, 

17.2459, 12, 0, 2.03318e-43, 

17.2459, 13, 0, 6.00016e-44, 

17.2459, 14, 0, 1.80157e-44, 

17.2459, 15, 0, 5.52262e-45, 

17.2459, 16, 0, 1.7305e-45, 

17.2459, 17, 0, 5.53892e-46, 

17.2459, 18, 0, 1.80697e-46, 

17.2459, 19, 0, 5.98873e-47, 

17.2459, 20, 0, 2.00877e-47, 

17.2459, 21, 0, 6.79276e-48, 

17.2459, 22, 0, 2.30732e-48, 

17.2459, 23, 0, 7.84835e-49, 

17.2459, 24, 0, 2.66693e-49, 

17.2459, 25, 0, 9.03793e-50, 

17.2459, 26, 0, 3.0514e-50, 

17.2459, 27, 0, 1.02585e-50, 

17.2459, 28, 0, 3.43377e-51, 

17.2459, 29, 0, 1.14456e-51, 

17.2459, 30, 0, 3.80036e-52, 

17.2459, 31, 0, 1.25751e-52, 

17.2459, 32, 0, 4.14855e-53, 

17.2459, 33, 0, 1.3652e-53, 

17.2459, 34, 0, 4.48376e-54, 

17.2459, 35, 0, 1.47059e-54, 

17.2459, 36, 0, 4.81975e-55, 

17.2459, 37, 0, 1.57961e-55, 

17.2459, 38, 0, 5.18085e-56, 

17.2459, 39, 0, 1.70184e-56, 

17.2459, 40, 0, 5.6033e-57, 

17.2459, 41, 0, 1.85052e-57, 

17.2459, 42, 0, 6.13407e-58, 

17.2459, 43, 0, 2.04186e-58, 

17.2459, 44, 0, 6.82766e-59, 

17.2459, 45, 0, 2.29372e-59, 

17.2459, 46, 0, 7.74088e-60, 

17.2459, 47, 0, 2.62351e-60, 

17.2459, 48, 0, 8.92459e-61, 

17.2459, 49, 0, 3.04509e-61, 

17.2459, 50, 0, 1.04128e-61, 

17.2459, 51, 0, 3.56547e-62, 

17.2459, 52, 0, 1.22156e-62, 

17.2459, 53, 0, 4.1849e-63, 

17.2459, 54, 0, 1.4331e-63, 

17.2459, 55, 0, 4.90552e-64, 

17.2459, 56, 0, 1.67923e-64, 

17.2459, 57, 0, 5.7573e-65, 

17.2459, 58, 0, 1.99182e-65, 

17.2459, 59, 0, 7.31399e-66, 

17.2459, 60, 0, 3.80978e-66, 

17.2459, 61, 0, 4.91337e-66, 

17.2459, 62, 0, 1.18032e-65, 

17.2459, 63, 0, 3.2572e-65, 

17.2459, 64, 0, 9.18034e-65, 

17.2459, 65, 0, 2.59896e-64, 

17.2459, 66, 0, 7.37456e-64, 

17.2459, 67, 0, 2.09733e-63, 

17.2459, 68, 0, 5.98195e-63, 

17.2459, 69, 0, 1.71256e-62, 

17.2459, 70, 0, 4.92643e-62, 

17.2459, 71, 0, 1.42549e-61, 

17.2459, 72, 0, 4.15281e-61, 

17.2459, 73, 0, 1.21879e-60, 

17.2459, 74, 0, 3.60422e-60, 

17.2459, 75, 0, 1.07364e-59, 

17.2459, 76, 0, 3.2191e-59, 

17.2459, 77, 0, 9.70269e-59, 

17.2459, 78, 0, 2.93521e-58, 

17.2459, 79, 0, 8.89568e-58, 

17.2459, 80, 0, 2.69582e-57, 

17.2459, 81, 0, 8.15445e-57, 

17.2459, 82, 0, 2.45823e-56, 

17.2459, 83, 0, 7.377e-56, 

17.2459, 84, 0, 2.20233e-55, 

17.2459, 85, 0, 6.54002e-55, 

17.2459, 86, 0, 1.93264e-54, 

17.2459, 87, 0, 5.68827e-54, 

17.2459, 88, 0, 1.66956e-53, 

17.2459, 89, 0, 4.89378e-53, 

17.2459, 90, 0, 1.4347e-52, 

17.2459, 91, 0, 4.21271e-52, 

17.2459, 92, 0, 1.24045e-51, 

17.2459, 93, 0, 3.66636e-51, 

17.2459, 94, 0, 1.08853e-50, 

17.2459, 95, 0, 3.24806e-50, 

17.2459, 96, 0, 9.74511e-50, 

17.2459, 97, 0, 2.94135e-49, 

17.2459, 98, 0, 8.93708e-49, 

17.2459, 99, 0, 2.73615e-48, 

17.2459, 100, 0, 8.45092e-48, 

17.2459, 101, 0, 2.63702e-47, 

17.2459, 102, 0, 8.32568e-47, 

17.2459, 103, 0, 2.66317e-46, 

17.2459, 104, 0, 8.63801e-46, 

17.2459, 105, 0, 2.84093e-45, 

17.2459, 106, 0, 9.46255e-45, 

17.2459, 107, 0, 3.18306e-44, 

17.2459, 108, 0, 1.07635e-43, 

17.2459, 109, 0, 3.63418e-43, 

17.2459, 110, 0, 1.21424e-42, 

17.2459, 111, 0, 3.9693e-42, 

17.2459, 112, 0, 1.25203e-41, 

17.2459, 113, 0, 3.74812e-41, 

17.2459, 114, 0, 1.04408e-40, 

17.2459, 115, 0, 2.64231e-40, 

17.2459, 116, 0, 5.89332e-40, 

17.2459, 117, 0, 1.11044e-39, 

17.2459, 118, 0, 1.6489e-39, 

17.2459, 119, 0, 1.6489e-39, 

21.5574, 0, 0, 3.81447e-40, 

21.5574, 1, 0, 3.81447e-40, 

21.5574, 2, 0, 2.48635e-40, 

21.5574, 3, 0, 1.25104e-40, 

21.5574, 4, 0, 5.23413e-41, 

21.5574, 5, 0, 1.90588e-41, 

21.5574, 6, 0, 6.24504e-42, 

21.5574, 7, 0, 1.89212e-42, 

21.5574, 8, 0, 5.4255e-43, 

21.5574, 9, 0, 1.50271e-43, 

21.5574, 10, 0, 4.09275e-44, 

21.5574, 11, 0, 1.11302e-44, 

21.5574, 12, 0, 3.0603e-45, 

21.5574, 13, 0, 8.58839e-46, 

21.5574, 14, 0, 2.4757e-46, 

21.5574, 15, 0, 7.35434e-47, 

21.5574, 16, 0, 2.25249e-47, 

21.5574, 17, 0, 7.09995e-48, 

21.5574, 18, 0, 2.29487e-48, 

21.5574, 19, 0, 7.57046e-49, 

21.5574, 20, 0, 2.53559e-49, 

21.5574, 21, 0, 8.57804e-50, 

21.5574, 22, 0, 2.91754e-50, 

21.5574, 23, 0, 9.93755e-51, 

