0, 0, 0, 0.381448, 

1.09639, 0, 0, 0.381448, 

2.41073, 0, 0, 0.37887, 

3.98634, 0, 0, 0.372946, 

5.87517, 0, 0, 0.362995, 

8.13947, 0, 0, 0.348596, 

10.8539, 0, 0, 0.329789, 

14.1079, 0, 0, 0.307256, 

18.0087, 0, 0, 0.282421, 

22.685, 0, 0, 0.257471, 

28.8144, 0, 0, 0.235488, 

34.9438, 0, 0, 0.222628, 

41.0733, 0, 0, 0.216819, 

47.2027, 0, 0, 0.216308, 

53.3321, 0, 0, 0.220643, 

59.4615, 0, 0, 0.230322, 

65.5909, 0, 0, 0.246906, 

71.7204, 0, 0, 0.273647, 

77.8498, 0, 0, 0.317111, 

83.9792, 0, 0, 0.39131, 

84.9792, 0, 0, 0.429932, 

85.9792, 0, 0, 0.450091, 

86.9792, 0, 0, 0.467881, 

87.9792, 0, 0, 0.483241, 

88.9792, 0, 0, 0.49612, 

89.9792, 0, 0, 0.506474, 

90.9792, 0, 0, 0.51427, 

91.9792, 0, 0, 0.519481, 

92.9792, 0, 0, 0.522091, 

93.9792, 0, 0, 0.522091, 

