0, 0, 0, 0.418225, 

1.08675, 0, 0, 0.418225, 

2.36733, 0, 0, 0.41546, 

3.87633, 0, 0, 0.409245, 

5.65449, 0, 0, 0.399017, 

7.74981, 0, 0, 0.384476, 

10.2189, 0, 0, 0.365751, 

13.1283, 0, 0, 0.343538, 

16.5567, 0, 0, 0.319188, 

20.5967, 0, 0, 0.294756, 

25.7585, 0, 0, 0.273174, 

30.9204, 0, 0, 0.260173, 

36.0823, 0, 0, 0.254235, 

41.2442, 0, 0, 0.253869, 

46.406, 0, 0, 0.258714, 

51.5679, 0, 0, 0.269293, 

56.7298, 0, 0, 0.287124, 

61.8917, 0, 0, 0.31523, 

67.0535, 0, 0, 0.359366, 

72.2154, 0, 0, 0.43088, 

73.2154, 0, 0, 0.470733, 

74.2154, 0, 0, 0.492071, 

75.2154, 0, 0, 0.51089, 

76.2154, 0, 0, 0.527132, 

77.2154, 0, 0, 0.540744, 

78.2154, 0, 0, 0.551685, 

79.2154, 0, 0, 0.55992, 

80.2154, 0, 0, 0.565424, 

81.2154, 0, 0, 0.568179, 

82.2154, 0, 0, 0.568179, 

