0, 0, 0, 0.667448, 

1.04119, 0, 0, 0.667448, 

2.16933, 0, 0, 0.663637, 

3.39167, 0, 0, 0.655996, 

4.71608, 0, 0, 0.644698, 

6.15109, 0, 0, 0.630129, 

7.70592, 0, 0, 0.612912, 

9.39059, 0, 0, 0.59392, 

11.2159, 0, 0, 0.574297, 

13.1937, 0, 0, 0.555501, 

15.4237, 0, 0, 0.539412, 

17.6537, 0, 0, 0.529, 

19.8837, 0, 0, 0.524155, 

22.1137, 0, 0, 0.524535, 

24.3437, 0, 0, 0.530176, 

26.5737, 0, 0, 0.541482, 

28.8037, 0, 0, 0.559265, 

31.0337, 0, 0, 0.584832, 

33.2637, 0, 0, 0.620142, 

35.4937, 0, 0, 0.668064, 

36.4937, 0, 0, 0.708138, 

37.4937, 0, 0, 0.73395, 

38.4937, 0, 0, 0.756538, 

39.4937, 0, 0, 0.775894, 

40.4937, 0, 0, 0.792016, 

41.4937, 0, 0, 0.804907, 

42.4937, 0, 0, 0.814569, 

43.4937, 0, 0, 0.82101, 

44.4937, 0, 0, 0.824228, 

45.4937, 0, 0, 0.824228, 

