0, 0, 0, 0.485539, 

1.07165, 0, 0, 0.485539, 

2.30043, 0, 0, 0.482451, 

3.70939, 0, 0, 0.475759, 

5.32496, 0, 0, 0.465107, 

7.17742, 0, 0, 0.450407, 

9.30151, 0, 0, 0.431943, 

11.7371, 0, 0, 0.410461, 

14.5298, 0, 0, 0.387231, 

17.7319, 0, 0, 0.364114, 

21.6606, 0, 0, 0.343749, 

25.5893, 0, 0, 0.33105, 

29.5179, 0, 0, 0.3252, 

33.4466, 0, 0, 0.325148, 

37.3753, 0, 0, 0.330693, 

41.3039, 0, 0, 0.342365, 

45.2326, 0, 0, 0.361515, 

49.1613, 0, 0, 0.39065, 

53.0899, 0, 0, 0.434142, 

57.0186, 0, 0, 0.499682, 

58.0186, 0, 0, 0.540914, 

59.0186, 0, 0, 0.564082, 

60.0186, 0, 0, 0.584492, 

61.0186, 0, 0, 0.602087, 

62.0186, 0, 0, 0.616819, 

63.0186, 0, 0, 0.628652, 

64.0186, 0, 0, 0.637553, 

65.0186, 0, 0, 0.6435, 

66.0186, 0, 0, 0.646476, 

67.0186, 0, 0, 0.646476, 

