0, 0, 0, 0.870287, 

1.01659, 0, 0, 0.870287, 

2.0671, 0, 0, 0.866174, 

3.15266, 0, 0, 0.858515, 

4.27444, 0, 0, 0.847963, 

5.43364, 0, 0, 0.83523, 

6.63152, 0, 0, 0.821082, 

7.86937, 0, 0, 0.806328, 

9.14852, 0, 0, 0.791835, 

10.4703, 0, 0, 0.778544, 

11.8588, 0, 0, 0.767525, 

13.2473, 0, 0, 0.76017, 

14.6357, 0, 0, 0.756333, 

16.0242, 0, 0, 0.755874, 

17.4127, 0, 0, 0.758834, 

18.8011, 0, 0, 0.765444, 

20.1896, 0, 0, 0.776134, 

21.5781, 0, 0, 0.791553, 

22.9665, 0, 0, 0.812598, 

24.355, 0, 0, 0.840455, 

25.355, 0, 0, 0.870768, 

26.355, 0, 0, 0.893137, 

27.355, 0, 0, 0.91203, 

28.355, 0, 0, 0.927684, 

29.355, 0, 0, 0.940324, 

30.355, 0, 0, 0.950157, 

31.355, 0, 0, 0.957362, 

32.355, 0, 0, 0.962083, 

33.355, 0, 0, 0.964418, 

34.355, 0, 0, 0.964418, 

