0, 0, 0, 0.699413, 

1.03686, 0, 0, 0.699413, 

2.15108, 0, 0, 0.695501, 

3.34844, 0, 0, 0.68775, 

4.63513, 0, 0, 0.676418, 

6.01783, 0, 0, 0.66196, 

7.50369, 0, 0, 0.645042, 

9.10042, 0, 0, 0.626546, 

10.8163, 0, 0, 0.607591, 

12.6602, 0, 0, 0.589566, 

14.7138, 0, 0, 0.574226, 

16.7674, 0, 0, 0.564255, 

18.821, 0, 0, 0.559575, 

20.8746, 0, 0, 0.559907, 

22.9282, 0, 0, 0.5653, 

24.9818, 0, 0, 0.57613, 

27.0354, 0, 0, 0.593131, 

29.0891, 0, 0, 0.617463, 

31.1427, 0, 0, 0.650834, 

33.1963, 0, 0, 0.695695, 

34.1963, 0, 0, 0.734887, 

35.1963, 0, 0, 0.760741, 

36.1963, 0, 0, 0.783317, 

37.1963, 0, 0, 0.802623, 

38.1963, 0, 0, 0.818676, 

39.1963, 0, 0, 0.831494, 

40.1963, 0, 0, 0.84109, 

41.1963, 0, 0, 0.847481, 

42.1963, 0, 0, 0.850675, 

43.1963, 0, 0, 0.850675, 

