0, 0, 0, 0.828028, 

1.02128, 0, 0, 0.828028, 

2.08632, 0, 0, 0.823872, 

3.197, 0, 0, 0.816009, 

4.35528, 0, 0, 0.805005, 

5.56319, 0, 0, 0.791536, 

6.82286, 0, 0, 0.776369, 

8.13652, 0, 0, 0.760363, 

9.50647, 0, 0, 0.744475, 

10.9351, 0, 0, 0.729778, 

12.4565, 0, 0, 0.71752, 

13.9778, 0, 0, 0.709392, 

15.4992, 0, 0, 0.705295, 

17.0205, 0, 0, 0.70508, 

18.5419, 0, 0, 0.708803, 

20.0632, 0, 0, 0.716726, 

21.5846, 0, 0, 0.729339, 

23.1059, 0, 0, 0.747379, 

24.6273, 0, 0, 0.771875, 

26.1486, 0, 0, 0.804214, 

27.1486, 0, 0, 0.837536, 

28.1486, 0, 0, 0.861571, 

29.1486, 0, 0, 0.882172, 

30.1486, 0, 0, 0.899486, 

31.1486, 0, 0, 0.913655, 

32.1486, 0, 0, 0.924812, 

33.1486, 0, 0, 0.933072, 

34.1486, 0, 0, 0.938525, 

35.1486, 0, 0, 0.941236, 

36.1486, 0, 0, 0.941236, 

