0, 0, 0, 0.812124, 

1.02308, 0, 0, 0.812124, 

2.09374, 0, 0, 0.807976, 

3.2142, 0, 0, 0.800081, 

4.38676, 0, 0, 0.788972, 

5.61387, 0, 0, 0.775304, 

6.89804, 0, 0, 0.759839, 

8.24194, 0, 0, 0.743448, 

9.64834, 0, 0, 0.727113, 

11.1202, 0, 0, 0.711954, 

12.6957, 0, 0, 0.699282, 

14.2712, 0, 0, 0.690901, 

15.8468, 0, 0, 0.686726, 

17.4223, 0, 0, 0.686601, 

18.9979, 0, 0, 0.690584, 

20.5734, 0, 0, 0.698951, 

22.149, 0, 0, 0.712217, 

23.7245, 0, 0, 0.731157, 

25.3, 0, 0, 0.756862, 

26.8756, 0, 0, 0.790809, 

27.8756, 0, 0, 0.825093, 

28.8756, 0, 0, 0.849579, 

29.8756, 0, 0, 0.870646, 

30.8756, 0, 0, 0.888417, 

31.8756, 0, 0, 0.90301, 

32.8756, 0, 0, 0.914536, 

33.8756, 0, 0, 0.923089, 

34.8756, 0, 0, 0.928746, 

35.8756, 0, 0, 0.931561, 

36.8756, 0, 0, 0.931561, 

