9.0212, 0, 0, 0.0060983, 

9.18523, 0, 0, 0.0060983, 

9.34925, 0, 0, 0.0060983, 

9.51327, 0, 0, 0.0060983, 

9.67729, 0, 0, 0.0060983, 

9.84131, 0, 0, 0.0060983, 

10.0053, 0, 0, 0.0060983, 

10.1694, 0, 0, 0.0060983, 

10.3334, 0, 0, 0.0060983, 

10.4974, 0, 0, 0.0060983, 

10.6614, 0, 0, 0.0060983, 

10.8254, 0, 0, 0.0060983, 

10.9895, 0, 0, 0.0060983, 

11.1535, 0, 0, 0.0060983, 

11.3175, 0, 0, 0.0060983, 

11.4815, 0, 0, 0.0060983, 

11.6456, 0, 0, 0.0060983, 

11.8096, 0, 0, 0.0060983, 

11.9736, 0, 0, 0.0060983, 

12.1376, 0, 0, 0.0060983, 

12.3016, 0, 0, 0.0060983, 

12.4657, 0, 0, 0.0060983, 

12.6297, 0, 0, 0.0060983, 

12.7937, 0, 0, 0.0060983, 

12.9577, 0, 0, 0.0060983, 

13.1218, 0, 0, 0.0060983, 

13.2858, 0, 0, 0.0060983, 

13.4498, 0, 0, 0.0060983, 

13.6138, 0, 0, 0.0060983, 

13.7778, 0, 0, 0.0060983, 

13.9419, 0, 0, 0.0060983, 

14.1059, 0, 0, 0.0060983, 

14.2699, 0, 0, 0.0060983, 

14.4339, 0, 0, 0.0060983, 

14.5979, 0, 0, 0.0060983, 

14.762, 0, 0, 0.0060983, 

14.926, 0, 0, 0.0060983, 

15.09, 0, 0, 0.0060983, 

15.254, 0, 0, 0.0060983, 

15.4181, 0, 0, 0.0060983, 

15.5821, 0, 0, 0.0060983, 

15.7461, 0, 0, 0.0060983, 

15.9101, 0, 0, 0.0060983, 

16.0741, 0, 0, 0.0060983, 

16.2382, 0, 0, 0.0060983, 

16.4022, 0, 0, 0.0060983, 

16.5662, 0, 0, 0.0060983, 

16.7302, 0, 0, 0.0060983, 

16.8943, 0, 0, 0.0060983, 

17.0583, 0, 0, 0.0060983, 

17.2223, 0, 0, 0.0060983, 

17.3863, 0, 0, 0.0060983, 

17.5503, 0, 0, 0.0060983, 

17.7144, 0, 0, 0.0060983, 

17.8784, 0, 0, 0.0060983, 

18.0424, 0, 0, 0.0060983, 

18.2064, 0, 0, 0.0060983, 

18.3705, 0, 0, 0.0060983, 

18.5345, 0, 0, 0.0060983, 

18.6985, 0, 0, 0.0060983, 

18.8625, 0, 0, 0.0060983, 

19.0265, 0, 0, 0.0060983, 

19.1906, 0, 0, 0.0060983, 

19.3546, 0, 0, 0.0060983, 

19.5186, 0, 0, 0.0060983, 

19.6826, 0, 0, 0.0060983, 

19.8467, 0, 0, 0.0060983, 

20.0107, 0, 0, 0.0060983, 

20.1747, 0, 0, 0.0060983, 

20.3387, 0, 0, 0.0060983, 

20.5027, 0, 0, 0.0060983, 

20.6668, 0, 0, 0.0060983, 

20.8308, 0, 0, 0.0060983, 

20.9948, 0, 0, 0.0060983, 

21.1588, 0, 0, 0.0060983, 

21.3228, 0, 0, 0.0060983, 

21.4869, 0, 0, 0.0060983, 

21.6509, 0, 0, 0.0060983, 

21.8149, 0, 0, 0.0060983, 

21.9789, 0, 0, 0.0060983, 

22.143, 0, 0, 0.0060983, 

22.307, 0, 0, 0.0060983, 

22.471, 0, 0, 0.0060983, 

22.635, 0, 0, 0.0060983, 

22.799, 0, 0, 0.0060983, 

22.9631, 0, 0, 0.0060983, 

23.1271, 0, 0, 0.0060983, 

23.2911, 0, 0, 0.0060983, 

23.4551, 0, 0, 0.0060983, 

23.6192, 0, 0, 0.0060983, 

23.7832, 0, 0, 0.0060983, 

23.9472, 0, 0, 0.0060983, 

24.1112, 0, 0, 0.0060983, 

24.2752, 0, 0, 0.0060983, 

24.4393, 0, 0, 0.0060983, 

24.6033, 0, 0, 0.0060983, 

24.7673, 0, 0, 0.0060983, 

24.9313, 0, 0, 0.0060983, 

25.0954, 0, 0, 0.0060983, 

25.2594, 0, 0, 0.0060983, 

25.4234, 0, 0, 0.0060983, 

25.5874, 0, 0, 0.0060983, 

25.7514, 0, 0, 0.0060983, 

25.9155, 0, 0, 0.0060983, 

26.0795, 0, 0, 0.0060983, 

26.2435, 0, 0, 0.0060983, 

26.4075, 0, 0, 0.0060983, 

26.5715, 0, 0, 0.0060983, 

26.7356, 0, 0, 0.0060983, 

26.8996, 0, 0, 0.0060983, 

27.0636, 0, 0, 0.0060983, 

27.2276, 0, 0, 0.0060983, 

27.3917, 0, 0, 0.0060983, 

27.5557, 0, 0, 0.0060983, 

27.7197, 0, 0, 0.0060983, 

27.8837, 0, 0, 0.0060983, 

28.0477, 0, 0, 0.0060983, 

28.2118, 0, 0, 0.0060983, 

28.3758, 0, 0, 0.0060983, 

28.5398, 0, 0, 0.0060983, 

28.7038, 0, 0, 0.0060983, 

28.8679, 0, 0, 0.0060983, 

29.0319, 0, 0, 0.0060983, 

29.1959, 0, 0, 0.0060983, 

29.3599, 0, 0, 0.0060983, 

29.5239, 0, 0, 0.0060983, 

29.688, 0, 0, 0.0060983, 

29.852, 0, 0, 0.0060983, 

30.016, 0, 0, 0.0060983, 

30.18, 0, 0, 0.0060983, 

30.3441, 0, 0, 0.0060983, 

30.5081, 0, 0, 0.0060983, 

30.6721, 0, 0, 0.0060983, 

30.8361, 0, 0, 0.0060983, 

31.0001, 0, 0, 0.0060983, 

31.1642, 0, 0, 0.0060983, 

31.3282, 0, 0, 0.0060983, 

31.4922, 0, 0, 0.0060983, 

31.6562, 0, 0, 0.0060983, 

31.8203, 0, 0, 0.0060983, 

31.9843, 0, 0, 0.0060983, 

32.1483, 0, 0, 0.0060983, 

32.3123, 0, 0, 0.0060983, 

32.4763, 0, 0, 0.0060983, 

32.6404, 0, 0, 0.0060983, 

32.8044, 0, 0, 0.0060983, 

32.9684, 0, 0, 0.0060983, 

33.1324, 0, 0, 0.0060983, 

33.2964, 0, 0, 0.0060983, 

33.4605, 0, 0, 0.0060983, 

33.6245, 0, 0, 0.0060983, 

33.7885, 0, 0, 0.0060983, 

33.9525, 0, 0, 0.0060983, 

34.1166, 0, 0, 0.0060983, 

34.2806, 0, 0, 0.0060983, 

34.4446, 0, 0, 0.0060983, 

34.6086, 0, 0, 0.0060983, 

34.7726, 0, 0, 0.0060983, 

34.9367, 0, 0, 0.0060983, 

35.1007, 0, 0, 0.0060983, 

35.2647, 0, 0, 0.0060983, 

35.4287, 0, 0, 0.0060983, 

35.5928, 0, 0, 0.0060983, 

35.7568, 0, 0, 0.0060983, 

35.9208, 0, 0, 0.0060983, 

36.0848, 0, 0, 0.0060983, 

36.2488, 0, 0, 0.0060983, 

36.4129, 0, 0, 0.0060983, 

36.5769, 0, 0, 0.0060983, 

36.7409, 0, 0, 0.0060983, 

36.9049, 0, 0, 0.0060983, 

37.069, 0, 0, 0.0060983, 

37.233, 0, 0, 0.0060983, 

37.397, 0, 0, 0.0060983, 

37.561, 0, 0, 0.0060983, 

37.725, 0, 0, 0.0060983, 

37.8891, 0, 0, 0.0060983, 

38.0531, 0, 0, 0.0060983, 

38.2171, 0, 0, 0.0060983, 

38.3811, 0, 0, 0.0060983, 

38.5451, 0, 0, 0.0060983, 

38.7092, 0, 0, 0.0060983, 

38.8732, 0, 0, 0.0060983, 

39.0372, 0, 0, 0.0060983, 

39.2012, 0, 0, 0.0060983, 

39.3653, 0, 0, 0.0060983, 

39.5293, 0, 0, 0.0060983, 

39.6933, 0, 0, 0.0060983, 

39.8573, 0, 0, 0.0060983, 

40.0213, 0, 0, 0.0060983, 

40.1854, 0, 0, 0.0060983, 

40.3494, 0, 0, 0.0060983, 

40.5134, 0, 0, 0.0060983, 

40.6774, 0, 0, 0.0060983, 

40.8415, 0, 0, 0.0060983, 

41.0055, 0, 0, 0.0060983, 

41.1695, 0, 0, 0.0060983, 

41.3335, 0, 0, 0.0060983, 

41.4975, 0, 0, 0.0060983, 

41.6616, 0, 0, 0.0060983, 

41.8256, 0, 0, 0.0060983, 

41.9896, 0, 0, 0.0060983, 

42.1536, 0, 0, 0.0060983, 

42.3177, 0, 0, 0.0060983, 

42.4817, 0, 0, 0.0060983, 

42.6457, 0, 0, 0.0060983, 

42.8097, 0, 0, 0.0060983, 

42.9737, 0, 0, 0.0060983, 

43.1378, 0, 0, 0.0060983, 

43.3018, 0, 0, 0.0060983, 

43.4658, 0, 0, 0.0060983, 

43.6298, 0, 0, 0.0060983, 

43.7938, 0, 0, 0.0060983, 

43.9579, 0, 0, 0.0060983, 

44.1219, 0, 0, 0.0060983, 

44.2859, 0, 0, 0.0060983, 

44.4499, 0, 0, 0.0060983, 

44.614, 0, 0, 0.0060983, 

44.778, 0, 0, 0.0060983, 

44.942, 0, 0, 0.0060983, 

45.106, 0, 0, 0.0060983, 

45.27, 0, 0, 0.0060983, 

45.4341, 0, 0, 0.0060983, 

45.5981, 0, 0, 0.0060983, 

45.7621, 0, 0, 0.0060983, 

45.9261, 0, 0, 0.0060983, 

46.0902, 0, 0, 0.0060983, 

46.2542, 0, 0, 0.0060983, 

46.4182, 0, 0, 0.0060983, 

46.5822, 0, 0, 0.0060983, 

46.7462, 0, 0, 0.0060983, 

46.9103, 0, 0, 0.0060983, 

47.0743, 0, 0, 0.0060983, 

47.2383, 0, 0, 0.0060983, 

47.4023, 0, 0, 0.0060983, 

47.5664, 0, 0, 0.0060983, 

47.7304, 0, 0, 0.0060983, 

47.8944, 0, 0, 0.0060983, 

48.0584, 0, 0, 0.0060983, 

48.2224, 0, 0, 0.0060983, 

48.3865, 0, 0, 0.0060983, 

48.5505, 0, 0, 0.0060983, 

48.7145, 0, 0, 0.0060983, 

48.8785, 0, 0, 0.0060983, 

49.0426, 0, 0, 0.0060983, 

49.2066, 0, 0, 0.0060983, 

49.3706, 0, 0, 0.0060983, 

49.5346, 0, 0, 0.0060983, 

49.6986, 0, 0, 0.0060983, 

49.8627, 0, 0, 0.0060983, 

50.0267, 0, 0, 0.0060983, 

50.1907, 0, 0, 0.0060983, 

50.3547, 0, 0, 0.0060983, 

50.5187, 0, 0, 0.0060983, 

50.6828, 0, 0, 0.0060983, 

50.8468, 0, 0, 0.0060983, 

51.0108, 0, 0, 0.0060983, 

51.1748, 0, 0, 0.0060983, 

51.3389, 0, 0, 0.0060983, 

51.5029, 0, 0, 0.0060983, 

51.6669, 0, 0, 0.0060983, 

51.8309, 0, 0, 0.0060983, 

51.9949, 0, 0, 0.0060983, 

52.159, 0, 0, 0.0060983, 

52.323, 0, 0, 0.0060983, 

52.487, 0, 0, 0.0060983, 

52.651, 0, 0, 0.0060983, 

52.8151, 0, 0, 0.0060983, 

52.9791, 0, 0, 0.0060983, 

53.1431, 0, 0, 0.0060983, 

53.3071, 0, 0, 0.0060983, 

53.4711, 0, 0, 0.0060983, 

53.6352, 0, 0, 0.0060983, 

53.7992, 0, 0, 0.0060983, 

53.9632, 0, 0, 0.0060983, 

54.1272, 0, 0, 0.0060983, 

54.2913, 0, 0, 0.0060983, 

54.4553, 0, 0, 0.0060983, 

54.6193, 0, 0, 0.0060983, 

54.7833, 0, 0, 0.0060983, 

54.9473, 0, 0, 0.0060983, 

55.1114, 0, 0, 0.0060983, 

55.2754, 0, 0, 0.0060983, 

55.4394, 0, 0, 0.0060983, 

55.6034, 0, 0, 0.0060983, 

55.7674, 0, 0, 0.0060983, 

55.9315, 0, 0, 0.0060983, 

56.0955, 0, 0, 0.0060983, 

56.2595, 0, 0, 0.0060983, 

56.4235, 0, 0, 0.0060983, 

56.5876, 0, 0, 0.0060983, 

56.7516, 0, 0, 0.0060983, 

56.9156, 0, 0, 0.0060983, 

57.0796, 0, 0, 0.0060983, 

57.2436, 0, 0, 0.0060983, 

57.4077, 0, 0, 0.0060983, 

57.5717, 0, 0, 0.0060983, 

57.7357, 0, 0, 0.0060983, 

57.8997, 0, 0, 0.0060983, 

58.0638, 0, 0, 0.0060983, 

58.2278, 0, 0, 0.0060983, 

58.3918, 0, 0, 0.0060983, 

58.5558, 0, 0, 0.0060983, 

58.7198, 0, 0, 0.0060983, 

58.8839, 0, 0, 0.0060983, 

59.0479, 0, 0, 0.0060983, 

59.2119, 0, 0, 0.0060983, 

59.3759, 0, 0, 0.0060983, 

59.54, 0, 0, 0.0060983, 

59.704, 0, 0, 0.0060983, 

59.868, 0, 0, 0.0060983, 

60.032, 0, 0, 0.00609831, 

60.196, 0, 0, 0.00609831, 

60.3601, 0, 0, 0.00609831, 

60.5241, 0, 0, 0.00609831, 

60.6881, 0, 0, 0.00609831, 

60.8521, 0, 0, 0.00609831, 

61.0161, 0, 0, 0.00609831, 

61.1802, 0, 0, 0.00609831, 

61.3442, 0, 0, 0.00609831, 

61.5082, 0, 0, 0.00609832, 

61.6722, 0, 0, 0.00609832, 

61.8363, 0, 0, 0.00609832, 

62.0003, 0, 0, 0.00609832, 

62.1643, 0, 0, 0.00609833, 

62.3283, 0, 0, 0.00609833, 

62.4923, 0, 0, 0.00609834, 

62.6564, 0, 0, 0.00609834, 

62.8204, 0, 0, 0.00609835, 

62.9844, 0, 0, 0.00609835, 

63.1484, 0, 0, 0.00609836, 

63.3125, 0, 0, 0.00609837, 

63.4765, 0, 0, 0.00609838, 

63.6405, 0, 0, 0.00609839, 

63.8045, 0, 0, 0.00609841, 

63.9685, 0, 0, 0.00609842, 

64.1326, 0, 0, 0.00609844, 

64.2966, 0, 0, 0.00609846, 

64.4606, 0, 0, 0.00609848, 

64.6246, 0, 0, 0.0060985, 

64.7887, 0, 0, 0.00609853, 

64.9527, 0, 0, 0.00609856, 

65.1167, 0, 0, 0.0060986, 

65.2807, 0, 0, 0.00609864, 

65.4447, 0, 0, 0.00609869, 

65.6088, 0, 0, 0.00609874, 

65.7728, 0, 0, 0.0060988, 

65.9368, 0, 0, 0.00609886, 

66.1008, 0, 0, 0.00609894, 

66.2649, 0, 0, 0.00609902, 

66.4289, 0, 0, 0.00609911, 

66.5929, 0, 0, 0.00609922, 

66.7569, 0, 0, 0.00609933, 

66.9209, 0, 0, 0.00609947, 

67.085, 0, 0, 0.00609961, 

67.249, 0, 0, 0.00609978, 

67.413, 0, 0, 0.00609996, 

67.577, 0, 0, 0.00610017, 

67.741, 0, 0, 0.00610039, 

67.9051, 0, 0, 0.00610065, 

68.0691, 0, 0, 0.00610093, 

68.2331, 0, 0, 0.00610125, 

68.3971, 0, 0, 0.0061016, 

68.5612, 0, 0, 0.006102, 

68.7252, 0, 0, 0.00610243, 

68.8892, 0, 0, 0.00610292, 

69.0532, 0, 0, 0.00610345, 

69.2172, 0, 0, 0.00610405, 

69.3813, 0, 0, 0.00610471, 

69.5453, 0, 0, 0.00610544, 

69.7093, 0, 0, 0.00610625, 

69.8733, 0, 0, 0.00610715, 

70.0374, 0, 0, 0.00610814, 

70.2014, 0, 0, 0.00610923, 

70.3654, 0, 0, 0.00611044, 

70.5294, 0, 0, 0.00611177, 

70.6934, 0, 0, 0.00611324, 

70.8575, 0, 0, 0.00611486, 

71.0215, 0, 0, 0.00611665, 

71.1855, 0, 0, 0.00611861, 

71.3495, 0, 0, 0.00612077, 

71.5136, 0, 0, 0.00612315, 

71.6776, 0, 0, 0.00612576, 

71.8416, 0, 0, 0.00612862, 

72.0056, 0, 0, 0.00613177, 

72.1696, 0, 0, 0.00613523, 

72.3337, 0, 0, 0.00613902, 

72.4977, 0, 0, 0.00614317, 

72.6617, 0, 0, 0.00614772, 

72.8257, 0, 0, 0.00615271, 

72.9897, 0, 0, 0.00615817, 

73.1538, 0, 0, 0.00616415, 

73.3178, 0, 0, 0.0061707, 

73.4818, 0, 0, 0.00617785, 

73.6458, 0, 0, 0.00618568, 

73.8099, 0, 0, 0.00619424, 

73.9739, 0, 0, 0.00620359, 

74.1379, 0, 0, 0.00621382, 

74.3019, 0, 0, 0.00622499, 

74.4659, 0, 0, 0.0062372, 

74.63, 0, 0, 0.00625053, 

74.794, 0, 0, 0.0062651, 

74.958, 0, 0, 0.00628102, 

75.122, 0, 0, 0.0062984, 

75.2861, 0, 0, 0.0063174, 

75.4501, 0, 0, 0.00633815, 

75.6141, 0, 0, 0.00636083, 

75.7781, 0, 0, 0.00638563, 

75.9421, 0, 0, 0.00641275, 

76.1062, 0, 0, 0.00644241, 

76.2702, 0, 0, 0.00647488, 

76.4342, 0, 0, 0.00651043, 

76.5982, 0, 0, 0.0065494, 

76.7623, 0, 0, 0.00659213, 

76.9263, 0, 0, 0.00663902, 

77.0903, 0, 0, 0.00669055, 

77.2543, 0, 0, 0.00674723, 

77.4183, 0, 0, 0.00680965, 

77.5824, 0, 0, 0.00687849, 

77.7464, 0, 0, 0.00695454, 

77.9104, 0, 0, 0.0070387, 

78.0744, 0, 0, 0.00713204, 

78.2384, 0, 0, 0.00723579, 

78.4025, 0, 0, 0.00735142, 

78.5665, 0, 0, 0.00748068, 

78.7305, 0, 0, 0.00762564, 

78.8945, 0, 0, 0.00778885, 

79.0586, 0, 0, 0.00797338, 

79.2226, 0, 0, 0.00818308, 

79.3866, 0, 0, 0.00842273, 

79.5506, 0, 0, 0.00869841, 

79.7146, 0, 0, 0.00901797, 

79.8787, 0, 0, 0.00939174, 

80.0427, 0, 0, 0.00983359, 

80.2067, 0, 0, 0.0103626, 

80.3707, 0, 0, 0.0110058, 

80.5348, 0, 0, 0.0118029, 

80.6988, 0, 0, 0.0128148, 

80.8628, 0, 0, 0.0141402, 

81.0268, 0, 0, 0.0159509, 

81.1908, 0, 0, 0.018576, 

81.3549, 0, 0, 0.0227416, 

81.5189, 0, 0, 0.0304438, 

81.6829, 0, 0, 0.0497735, 

81.8469, 0, 0, 0.14784, 

81.8479, 0, 0, 0.16908, 

81.8489, 0, 0, 0.179678, 

81.8499, 0, 0, 0.190189, 

81.8509, 0, 0, 0.200613, 

81.8519, 0, 0, 0.21095, 

81.8529, 0, 0, 0.221199, 

81.8539, 0, 0, 0.231361, 

81.8549, 0, 0, 0.241435, 

81.8559, 0, 0, 0.251422, 

81.8569, 0, 0, 0.261321, 

81.8579, 0, 0, 0.271133, 

81.8589, 0, 0, 0.280857, 

81.8599, 0, 0, 0.290493, 

81.8609, 0, 0, 0.300042, 

81.8619, 0, 0, 0.309504, 

81.8629, 0, 0, 0.318878, 

81.8639, 0, 0, 0.328164, 

81.8649, 0, 0, 0.337364, 

81.8659, 0, 0, 0.346476, 

81.8669, 0, 0, 0.355502, 

81.8679, 0, 0, 0.364441, 

81.8689, 0, 0, 0.373293, 

81.8699, 0, 0, 0.382059, 

81.8709, 0, 0, 0.390738, 

81.8719, 0, 0, 0.399332, 

81.8729, 0, 0, 0.40784, 

81.8739, 0, 0, 0.416263, 

81.8749, 0, 0, 0.4246, 

81.8759, 0, 0, 0.432853, 

81.8769, 0, 0, 0.441021, 

81.8779, 0, 0, 0.449104, 

81.8789, 0, 0, 0.457104, 

81.8799, 0, 0, 0.46502, 

81.8809, 0, 0, 0.472852, 

81.8819, 0, 0, 0.480601, 

81.8829, 0, 0, 0.488268, 

81.8839, 0, 0, 0.495852, 

81.8849, 0, 0, 0.503355, 

81.8859, 0, 0, 0.510775, 

81.8869, 0, 0, 0.518115, 

81.8879, 0, 0, 0.525373, 

81.8889, 0, 0, 0.532551, 

81.8899, 0, 0, 0.539649, 

81.8909, 0, 0, 0.546668, 

81.8919, 0, 0, 0.553607, 

81.8929, 0, 0, 0.560467, 

81.8939, 0, 0, 0.567249, 

81.8949, 0, 0, 0.573952, 

81.8959, 0, 0, 0.580579, 

81.8969, 0, 0, 0.587128, 

81.8979, 0, 0, 0.593601, 

81.8989, 0, 0, 0.599997, 

81.8999, 0, 0, 0.606318, 

81.9009, 0, 0, 0.612563, 

81.9019, 0, 0, 0.618734, 

81.9029, 0, 0, 0.62483, 

81.9039, 0, 0, 0.630852, 

81.9049, 0, 0, 0.636802, 

81.9059, 0, 0, 0.642678, 

81.9069, 0, 0, 0.648482, 

81.9079, 0, 0, 0.654213, 

81.9089, 0, 0, 0.659874, 

81.9099, 0, 0, 0.665464, 

81.9109, 0, 0, 0.670983, 

81.9119, 0, 0, 0.676432, 

81.9129, 0, 0, 0.681812, 

81.9139, 0, 0, 0.687123, 

81.9149, 0, 0, 0.692365, 

81.9159, 0, 0, 0.69754, 

81.9169, 0, 0, 0.702648, 

81.9179, 0, 0, 0.707688, 

81.9189, 0, 0, 0.712662, 

81.9199, 0, 0, 0.717571, 

81.9209, 0, 0, 0.722414, 

81.9219, 0, 0, 0.727193, 

81.9229, 0, 0, 0.731907, 

81.9239, 0, 0, 0.736557, 

81.9249, 0, 0, 0.741145, 

81.9259, 0, 0, 0.745669, 

81.9269, 0, 0, 0.750132, 

81.9279, 0, 0, 0.754533, 

81.9289, 0, 0, 0.758873, 

81.9299, 0, 0, 0.763153, 

81.9309, 0, 0, 0.767372, 

81.9319, 0, 0, 0.771532, 

81.9329, 0, 0, 0.775633, 

81.9339, 0, 0, 0.779676, 

81.9349, 0, 0, 0.783661, 

81.9359, 0, 0, 0.787589, 

81.9369, 0, 0, 0.79146, 

81.9379, 0, 0, 0.795274, 

81.9389, 0, 0, 0.799033, 

81.9399, 0, 0, 0.802737, 

81.9409, 0, 0, 0.806387, 

81.9419, 0, 0, 0.809982, 

81.9429, 0, 0, 0.813523, 

81.9439, 0, 0, 0.817012, 

81.9449, 0, 0, 0.820448, 

81.9459, 0, 0, 0.823832, 

81.9469, 0, 0, 0.827164, 

81.9479, 0, 0, 0.830446, 

81.9489, 0, 0, 0.833677, 

81.9499, 0, 0, 0.836859, 

81.9509, 0, 0, 0.839991, 

81.9519, 0, 0, 0.843074, 

81.9529, 0, 0, 0.84611, 

81.9539, 0, 0, 0.849097, 

81.9549, 0, 0, 0.852037, 

81.9559, 0, 0, 0.85493, 

81.9569, 0, 0, 0.857778, 

81.9579, 0, 0, 0.860579, 

81.9589, 0, 0, 0.863336, 

81.9599, 0, 0, 0.866047, 

81.9609, 0, 0, 0.868715, 

81.9619, 0, 0, 0.871339, 

81.9629, 0, 0, 0.87392, 

81.9639, 0, 0, 0.876458, 

81.9649, 0, 0, 0.878954, 

81.9659, 0, 0, 0.881409, 

81.9669, 0, 0, 0.883822, 

81.9679, 0, 0, 0.886195, 

81.9689, 0, 0, 0.888528, 

81.9699, 0, 0, 0.890821, 

81.9709, 0, 0, 0.893075, 

81.9719, 0, 0, 0.89529, 

81.9729, 0, 0, 0.897467, 

81.9739, 0, 0, 0.899607, 

81.9749, 0, 0, 0.901709, 

81.9759, 0, 0, 0.903774, 

81.9769, 0, 0, 0.905804, 

81.9779, 0, 0, 0.907797, 

81.9789, 0, 0, 0.909756, 

81.9799, 0, 0, 0.911679, 

81.9809, 0, 0, 0.913568, 

81.9819, 0, 0, 0.915423, 

81.9829, 0, 0, 0.917245, 

81.9839, 0, 0, 0.919034, 

81.9849, 0, 0, 0.92079, 

81.9859, 0, 0, 0.922514, 

81.9869, 0, 0, 0.924206, 

81.9879, 0, 0, 0.925867, 

81.9889, 0, 0, 0.927498, 

81.9899, 0, 0, 0.929098, 

81.9909, 0, 0, 0.930668, 

81.9919, 0, 0, 0.932209, 

81.9929, 0, 0, 0.93372, 

81.9939, 0, 0, 0.935203, 

81.9949, 0, 0, 0.936658, 

81.9959, 0, 0, 0.938085, 

81.9969, 0, 0, 0.939485, 

81.9979, 0, 0, 0.940858, 

81.9989, 0, 0, 0.942204, 

81.9999, 0, 0, 0.943524, 

82.0009, 0, 0, 0.944818, 

82.0019, 0, 0, 0.946087, 

82.0029, 0, 0, 0.947331, 

82.0039, 0, 0, 0.94855, 

82.0049, 0, 0, 0.949745, 

82.0059, 0, 0, 0.950916, 

82.0069, 0, 0, 0.952064, 

82.0079, 0, 0, 0.953189, 

82.0089, 0, 0, 0.954291, 

82.0099, 0, 0, 0.955371, 

82.0109, 0, 0, 0.956428, 

82.0119, 0, 0, 0.957465, 

82.0129, 0, 0, 0.958479, 

82.0139, 0, 0, 0.959473, 

82.0149, 0, 0, 0.960447, 

82.0159, 0, 0, 0.9614, 

82.0169, 0, 0, 0.962333, 

82.0179, 0, 0, 0.963247, 

82.0189, 0, 0, 0.964141, 

82.0199, 0, 0, 0.965017, 

82.0209, 0, 0, 0.965874, 

82.0219, 0, 0, 0.966713, 

82.0229, 0, 0, 0.967534, 

82.0239, 0, 0, 0.968337, 

