0, 0, 0, 0.378583, 

1.09719, 0, 0, 0.378583, 

2.41436, 0, 0, 0.37602, 

3.99561, 0, 0, 0.37012, 

5.89389, 0, 0, 0.360192, 

8.17275, 0, 0, 0.345805, 

10.9085, 0, 0, 0.326994, 

14.1927, 0, 0, 0.304439, 

18.1354, 0, 0, 0.279571, 

22.8686, 0, 0, 0.25459, 

29.0857, 0, 0, 0.232587, 

35.3028, 0, 0, 0.219749, 

41.5198, 0, 0, 0.213957, 

47.7369, 0, 0, 0.213436, 

53.954, 0, 0, 0.217729, 

60.1711, 0, 0, 0.227329, 

66.3882, 0, 0, 0.2438, 

72.6052, 0, 0, 0.270408, 

78.8223, 0, 0, 0.313782, 

85.0394, 0, 0, 0.388161, 

86.0394, 0, 0, 0.426672, 

87.0394, 0, 0, 0.446735, 

88.0394, 0, 0, 0.464439, 

89.0394, 0, 0, 0.479726, 

90.0394, 0, 0, 0.492544, 

91.0394, 0, 0, 0.502851, 

92.0394, 0, 0, 0.51061, 

93.0394, 0, 0, 0.515797, 

94.0394, 0, 0, 0.518395, 

95.0394, 0, 0, 0.518395, 

