0, 0, 0, 0.381874, 

1.09627, 0, 0, 0.381874, 

2.41019, 0, 0, 0.379294, 

3.98498, 0, 0, 0.373367, 

5.87241, 0, 0, 0.363412, 

8.13456, 0, 0, 0.349011, 

10.8458, 0, 0, 0.330204, 

14.0954, 0, 0, 0.307674, 

17.9901, 0, 0, 0.282844, 

22.658, 0, 0, 0.2579, 

28.7746, 0, 0, 0.23592, 

34.8911, 0, 0, 0.223056, 

41.0077, 0, 0, 0.217245, 

47.1242, 0, 0, 0.216735, 

53.2408, 0, 0, 0.221077, 

59.3574, 0, 0, 0.230768, 

65.4739, 0, 0, 0.247368, 

71.5905, 0, 0, 0.274128, 

77.707, 0, 0, 0.317606, 

83.8236, 0, 0, 0.391777, 

84.8236, 0, 0, 0.430415, 

85.8236, 0, 0, 0.450589, 

86.8236, 0, 0, 0.468392, 

87.8236, 0, 0, 0.483762, 

88.8236, 0, 0, 0.49665, 

89.8236, 0, 0, 0.507012, 

90.8236, 0, 0, 0.514813, 

91.8236, 0, 0, 0.520028, 

92.8236, 0, 0, 0.52264, 

93.8236, 0, 0, 0.52264, 

