0, 0, 0, 0.796337, 

1.0249, 0, 0, 0.796337, 

2.10124, 0, 0, 0.792204, 

3.23161, 0, 0, 0.784296, 

4.41873, 0, 0, 0.773108, 

5.66545, 0, 0, 0.759272, 

6.97474, 0, 0, 0.743544, 

8.34977, 0, 0, 0.726802, 

9.79381, 0, 0, 0.710053, 

11.3104, 0, 0, 0.694457, 

12.9423, 0, 0, 0.68139, 

14.5743, 0, 0, 0.672772, 

16.2063, 0, 0, 0.668526, 

17.8383, 0, 0, 0.668485, 

19.4703, 0, 0, 0.672712, 

21.1023, 0, 0, 0.681496, 

22.7343, 0, 0, 0.695376, 

24.3663, 0, 0, 0.715171, 

25.9983, 0, 0, 0.742039, 

27.6302, 0, 0, 0.777554, 

28.6302, 0, 0, 0.812718, 

29.6302, 0, 0, 0.837575, 

30.6302, 0, 0, 0.859029, 

31.6302, 0, 0, 0.87718, 

32.6302, 0, 0, 0.892127, 

33.6302, 0, 0, 0.90396, 

34.6302, 0, 0, 0.91276, 

35.6302, 0, 0, 0.918589, 

36.6302, 0, 0, 0.921492, 

37.6302, 0, 0, 0.921492, 

