0, 0, 0, 0.448223, 

1.07966, 0, 0, 0.448223, 

2.33577, 0, 0, 0.44531, 

3.79719, 0, 0, 0.438874, 

5.49746, 0, 0, 0.428444, 

7.47561, 0, 0, 0.413817, 

9.77707, 0, 0, 0.395192, 

12.4547, 0, 0, 0.373286, 

15.5699, 0, 0, 0.349405, 

19.1943, 0, 0, 0.325515, 

23.7383, 0, 0, 0.304415, 

28.2822, 0, 0, 0.291476, 

32.8262, 0, 0, 0.285534, 

37.3702, 0, 0, 0.285305, 

41.9141, 0, 0, 0.290503, 

46.4581, 0, 0, 0.301659, 

51.0021, 0, 0, 0.320227, 

55.546, 0, 0, 0.349007, 

60.09, 0, 0, 0.393111, 

64.6339, 0, 0, 0.462078, 

65.6339, 0, 0, 0.50268, 

66.6339, 0, 0, 0.524885, 

67.6339, 0, 0, 0.54446, 

68.6339, 0, 0, 0.561346, 

69.6339, 0, 0, 0.575494, 

70.6339, 0, 0, 0.586861, 

71.6339, 0, 0, 0.595415, 

72.6339, 0, 0, 0.601131, 

73.6339, 0, 0, 0.603994, 

74.6339, 0, 0, 0.603994, 

