0, 0, 0, 0.818054, 

1.0224, 0, 0, 0.818054, 

2.09096, 0, 0, 0.813902, 

3.20775, 0, 0, 0.806016, 

4.37494, 0, 0, 0.794944, 

5.59483, 0, 0, 0.781345, 

6.86978, 0, 0, 0.765987, 

8.20228, 0, 0, 0.749736, 

9.59492, 0, 0, 0.733564, 

11.0504, 0, 0, 0.718574, 

12.6055, 0, 0, 0.706054, 

14.1605, 0, 0, 0.697766, 

15.7155, 0, 0, 0.693619, 

17.2706, 0, 0, 0.693461, 

18.8256, 0, 0, 0.697348, 

20.3807, 0, 0, 0.705553, 

21.9357, 0, 0, 0.718579, 

23.4907, 0, 0, 0.737188, 

25.0458, 0, 0, 0.762448, 

26.6008, 0, 0, 0.795799, 

27.6008, 0, 0, 0.829734, 

28.6008, 0, 0, 0.854061, 

29.6008, 0, 0, 0.874964, 

30.6008, 0, 0, 0.892574, 

31.6008, 0, 0, 0.907017, 

32.6008, 0, 0, 0.918412, 

33.6008, 0, 0, 0.926862, 

34.6008, 0, 0, 0.932447, 

35.6008, 0, 0, 0.935225, 

36.6008, 0, 0, 0.935225, 

