0, 0, 0, 0.656664, 

1.04271, 0, 0, 0.656664, 

2.17574, 0, 0, 0.652889, 

3.4069, 0, 0, 0.645289, 

4.74471, 0, 0, 0.634009, 

6.1984, 0, 0, 0.61941, 

7.778, 0, 0, 0.602099, 

9.49442, 0, 0, 0.582944, 

11.3595, 0, 0, 0.563098, 

13.3862, 0, 0, 0.544041, 

15.6811, 0, 0, 0.527698, 

17.976, 0, 0, 0.517136, 

20.2709, 0, 0, 0.512232, 

22.5659, 0, 0, 0.512619, 

24.8608, 0, 0, 0.518327, 

27.1557, 0, 0, 0.529769, 

29.4506, 0, 0, 0.547786, 

31.7456, 0, 0, 0.573738, 

34.0405, 0, 0, 0.609679, 

36.3354, 0, 0, 0.658637, 

37.3354, 0, 0, 0.698964, 

38.3354, 0, 0, 0.724727, 

39.3354, 0, 0, 0.747287, 

40.3354, 0, 0, 0.766631, 

41.3354, 0, 0, 0.782753, 

42.3354, 0, 0, 0.795647, 

43.3354, 0, 0, 0.805315, 

44.3354, 0, 0, 0.811758, 

45.3354, 0, 0, 0.81498, 

46.3354, 0, 0, 0.81498, 

