0, 0, 0, 0.603006, 

1.05064, 0, 0, 0.603006, 

2.20946, 0, 0, 0.59942, 

3.48759, 0, 0, 0.592044, 

4.89732, 0, 0, 0.580866, 

6.45221, 0, 0, 0.566118, 

8.16718, 0, 0, 0.548318, 

10.0587, 0, 0, 0.528306, 

12.1451, 0, 0, 0.507273, 

14.4462, 0, 0, 0.486822, 

17.1106, 0, 0, 0.469104, 

19.7751, 0, 0, 0.457733, 

22.4396, 0, 0, 0.452476, 

25.104, 0, 0, 0.452812, 

27.7685, 0, 0, 0.458724, 

30.4329, 0, 0, 0.470676, 

33.0974, 0, 0, 0.489663, 

35.7618, 0, 0, 0.517357, 

38.4263, 0, 0, 0.556377, 

41.0907, 0, 0, 0.610764, 

42.0907, 0, 0, 0.652107, 

43.0907, 0, 0, 0.677448, 

44.0907, 0, 0, 0.699696, 

45.0907, 0, 0, 0.718819, 

46.0907, 0, 0, 0.73479, 

47.0907, 0, 0, 0.747589, 

48.0907, 0, 0, 0.7572, 

49.0907, 0, 0, 0.763613, 

50.0907, 0, 0, 0.766822, 

51.0907, 0, 0, 0.766822, 

