0, 0, 0, 0.835451, 

1.02045, 0, 0, 0.835451, 

2.08289, 0, 0, 0.831296, 

3.18908, 0, 0, 0.823454, 

4.3408, 0, 0, 0.81251, 

5.53993, 0, 0, 0.799145, 

6.78843, 0, 0, 0.78413, 

8.08832, 0, 0, 0.768319, 

9.44171, 0, 0, 0.75265, 

10.8508, 0, 0, 0.73818, 

12.3477, 0, 0, 0.726123, 

13.8446, 0, 0, 0.718118, 

15.3415, 0, 0, 0.71406, 

16.8384, 0, 0, 0.713803, 

18.3353, 0, 0, 0.717398, 

19.8323, 0, 0, 0.725106, 

21.3292, 0, 0, 0.737402, 

22.8261, 0, 0, 0.755007, 

24.323, 0, 0, 0.778924, 

25.8199, 0, 0, 0.810501, 

26.8199, 0, 0, 0.843344, 

27.8199, 0, 0, 0.867139, 

28.8199, 0, 0, 0.887493, 

29.8199, 0, 0, 0.904565, 

30.8199, 0, 0, 0.918512, 

31.8199, 0, 0, 0.929475, 

32.8199, 0, 0, 0.937581, 

33.8199, 0, 0, 0.942927, 

34.8199, 0, 0, 0.945583, 

35.8199, 0, 0, 0.945583, 

