0, 0, 0, 0.572235, 

1.05567, 0, 0, 0.572235, 

2.23104, 0, 0, 0.568775, 

3.53967, 0, 0, 0.561568, 

4.99667, 0, 0, 0.550518, 

6.61887, 0, 0, 0.535784, 

8.42499, 0, 0, 0.517826, 

10.4359, 0, 0, 0.497462, 

12.6748, 0, 0, 0.475899, 

15.1675, 0, 0, 0.4548, 

18.0946, 0, 0, 0.436432, 

21.0216, 0, 0, 0.424709, 

23.9487, 0, 0, 0.419305, 

26.8758, 0, 0, 0.41959, 

29.8028, 0, 0, 0.425513, 

32.7299, 0, 0, 0.437558, 

35.657, 0, 0, 0.456811, 

38.584, 0, 0, 0.48513, 

41.5111, 0, 0, 0.525499, 

44.4382, 0, 0, 0.582647, 

45.4382, 0, 0, 0.624162, 

46.4382, 0, 0, 0.649045, 

47.4382, 0, 0, 0.670916, 

48.4382, 0, 0, 0.689732, 

49.4382, 0, 0, 0.705458, 

50.4382, 0, 0, 0.71807, 

51.4382, 0, 0, 0.727546, 

52.4382, 0, 0, 0.733871, 

53.4382, 0, 0, 0.737036, 

54.4382, 0, 0, 0.737036, 

