0, 0, 0, 0.972328, 

1.00494, 0, 0, 0.972328, 

2.01983, 0, 0, 0.969449, 

3.04476, 0, 0, 0.964472, 

4.07985, 0, 0, 0.958065, 

5.12518, 0, 0, 0.950784, 

6.18085, 0, 0, 0.943092, 

7.24697, 0, 0, 0.935392, 

8.32364, 0, 0, 0.928067, 

9.41097, 0, 0, 0.921522, 

10.5145, 0, 0, 0.91623, 

11.618, 0, 0, 0.912804, 

12.7215, 0, 0, 0.910861, 

13.825, 0, 0, 0.910168, 

14.9285, 0, 0, 0.910677, 

16.0321, 0, 0, 0.912533, 

17.1356, 0, 0, 0.91609, 

18.2391, 0, 0, 0.921919, 

19.3426, 0, 0, 0.930815, 

20.4461, 0, 0, 0.943798, 

21.4461, 0, 0, 0.961204, 

22.4461, 0, 0, 0.973599, 

23.4461, 0, 0, 0.982566, 

24.4461, 0, 0, 0.988838, 

25.4461, 0, 0, 0.99307, 

26.4461, 0, 0, 0.995814, 

27.4461, 0, 0, 0.997506, 

28.4461, 0, 0, 0.998464, 

29.4461, 0, 0, 0.998893, 

30.4461, 0, 0, 0.998893, 

