0, 0, 0, 0.380982, 

1.09652, 0, 0, 0.380982, 

2.41132, 0, 0, 0.378407, 

3.98784, 0, 0, 0.372487, 

5.8782, 0, 0, 0.36254, 

8.14484, 0, 0, 0.348142, 

10.8627, 0, 0, 0.329334, 

14.1216, 0, 0, 0.306797, 

18.0292, 0, 0, 0.281957, 

22.7146, 0, 0, 0.257003, 

28.8582, 0, 0, 0.235016, 

35.0017, 0, 0, 0.222159, 

41.1452, 0, 0, 0.216353, 

47.2888, 0, 0, 0.21584, 

53.4323, 0, 0, 0.220169, 

59.5758, 0, 0, 0.229835, 

65.7194, 0, 0, 0.2464, 

71.8629, 0, 0, 0.27312, 

78.0064, 0, 0, 0.316571, 

84.15, 0, 0, 0.390798, 

85.15, 0, 0, 0.429402, 

86.15, 0, 0, 0.449546, 

87.15, 0, 0, 0.467323, 

88.15, 0, 0, 0.482671, 

89.15, 0, 0, 0.49554, 

90.15, 0, 0, 0.505886, 

91.15, 0, 0, 0.513676, 

92.15, 0, 0, 0.518884, 

93.15, 0, 0, 0.521491, 

94.15, 0, 0, 0.521491, 

