0, 0, 0, 0.384257, 

1.09561, 0, 0, 0.384257, 

2.40721, 0, 0, 0.381664, 

3.97736, 0, 0, 0.375718, 

5.85704, 0, 0, 0.365744, 

8.10728, 0, 0, 0.351333, 

10.8011, 0, 0, 0.33253, 

14.026, 0, 0, 0.310019, 

17.8866, 0, 0, 0.285216, 

22.5082, 0, 0, 0.2603, 

28.5537, 0, 0, 0.238338, 

34.5991, 0, 0, 0.225457, 

40.6445, 0, 0, 0.219632, 

46.6899, 0, 0, 0.219131, 

52.7353, 0, 0, 0.223508, 

58.7807, 0, 0, 0.233263, 

64.8261, 0, 0, 0.249956, 

70.8716, 0, 0, 0.276823, 

76.917, 0, 0, 0.320371, 

82.9624, 0, 0, 0.394387, 

83.9624, 0, 0, 0.433116, 

84.9624, 0, 0, 0.45337, 

85.9624, 0, 0, 0.471242, 

86.9624, 0, 0, 0.486673, 

87.9624, 0, 0, 0.499611, 

88.9624, 0, 0, 0.510013, 

89.9624, 0, 0, 0.517844, 

90.9624, 0, 0, 0.523079, 

91.9624, 0, 0, 0.5257, 

92.9624, 0, 0, 0.5257, 

