0, 0, 0, 0.958355, 

1.00672, 0, 0, 0.958355, 

2.02698, 0, 0, 0.955071, 

3.06098, 0, 0, 0.949278, 

4.1089, 0, 0, 0.941681, 

5.17091, 0, 0, 0.932915, 

6.24723, 0, 0, 0.923543, 

7.33803, 0, 0, 0.91408, 

8.44351, 0, 0, 0.905025, 

9.56388, 0, 0, 0.896894, 

10.7069, 0, 0, 0.890272, 

11.85, 0, 0, 0.88589, 

12.993, 0, 0, 0.883419, 

14.1361, 0, 0, 0.882656, 

15.2791, 0, 0, 0.88358, 

16.4222, 0, 0, 0.886357, 

17.5652, 0, 0, 0.891351, 

18.7083, 0, 0, 0.899128, 

19.8513, 0, 0, 0.910465, 

20.9944, 0, 0, 0.926352, 

21.9944, 0, 0, 0.946558, 

22.9944, 0, 0, 0.961375, 

23.9944, 0, 0, 0.972689, 

24.9944, 0, 0, 0.981105, 

25.9944, 0, 0, 0.987186, 

26.9944, 0, 0, 0.991429, 

27.9944, 0, 0, 0.994244, 

28.9944, 0, 0, 0.995945, 

29.9944, 0, 0, 0.996742, 

30.9944, 0, 0, 0.996742, 

