0, 0, 0, 0.647562, 

1.04401, 0, 0, 0.647562, 

2.18125, 0, 0, 0.643818, 

3.42003, 0, 0, 0.636256, 

4.76943, 0, 0, 0.624992, 

6.23932, 0, 0, 0.61037, 

7.84047, 0, 0, 0.592982, 

9.58459, 0, 0, 0.573691, 

11.4844, 0, 0, 0.553657, 

13.554, 0, 0, 0.534381, 

15.906, 0, 0, 0.517822, 

18.2581, 0, 0, 0.507133, 

20.6102, 0, 0, 0.502178, 

22.9623, 0, 0, 0.502568, 

25.3144, 0, 0, 0.508325, 

27.6664, 0, 0, 0.519873, 

30.0185, 0, 0, 0.538075, 

32.3706, 0, 0, 0.564339, 

34.7227, 0, 0, 0.600802, 

37.0747, 0, 0, 0.650636, 

38.0747, 0, 0, 0.691158, 

39.0747, 0, 0, 0.716869, 

40.0747, 0, 0, 0.739395, 

41.0747, 0, 0, 0.758718, 

42.0747, 0, 0, 0.774827, 

43.0747, 0, 0, 0.787715, 

44.0747, 0, 0, 0.797382, 

45.0747, 0, 0, 0.803825, 

46.0747, 0, 0, 0.807047, 

47.0747, 0, 0, 0.807047, 

