0, 0, 0, 0.396843, 

1.09221, 0, 0, 0.396843, 

2.39186, 0, 0, 0.394185, 

3.93835, 0, 0, 0.388137, 

5.77855, 0, 0, 0.378066, 

7.96825, 0, 0, 0.363603, 

10.5738, 0, 0, 0.344824, 

13.6743, 0, 0, 0.322417, 

17.3636, 0, 0, 0.29777, 

21.7535, 0, 0, 0.273014, 

27.4446, 0, 0, 0.251168, 

33.1357, 0, 0, 0.238216, 

38.8268, 0, 0, 0.232335, 

44.5179, 0, 0, 0.23188, 

50.2089, 0, 0, 0.236438, 

55.9, 0, 0, 0.246519, 

61.5911, 0, 0, 0.263672, 

67.2822, 0, 0, 0.29106, 

72.9733, 0, 0, 0.334912, 

78.6643, 0, 0, 0.408061, 

79.6643, 0, 0, 0.447242, 

80.6643, 0, 0, 0.46791, 

81.6643, 0, 0, 0.486145, 

82.6643, 0, 0, 0.501887, 

83.6643, 0, 0, 0.515083, 

84.6643, 0, 0, 0.525691, 

85.6643, 0, 0, 0.533677, 

86.6643, 0, 0, 0.539015, 

87.6643, 0, 0, 0.541688, 

88.6643, 0, 0, 0.541688, 

