0, 0, 0, 0.38289, 

1.09599, 0, 0, 0.38289, 

2.40892, 0, 0, 0.380305, 

3.98172, 0, 0, 0.374369, 

5.86584, 0, 0, 0.364407, 

8.12288, 0, 0, 0.350001, 

10.8267, 0, 0, 0.331196, 

14.0657, 0, 0, 0.308674, 

17.9458, 0, 0, 0.283856, 

22.5939, 0, 0, 0.258923, 

28.6799, 0, 0, 0.236951, 

34.766, 0, 0, 0.224079, 

40.852, 0, 0, 0.218262, 

46.9381, 0, 0, 0.217756, 

53.0241, 0, 0, 0.222113, 

59.1102, 0, 0, 0.231831, 

65.1962, 0, 0, 0.248471, 

71.2823, 0, 0, 0.275277, 

77.3683, 0, 0, 0.318785, 

83.4544, 0, 0, 0.392891, 

84.4544, 0, 0, 0.431568, 

85.4544, 0, 0, 0.451776, 

86.4544, 0, 0, 0.469608, 

87.4544, 0, 0, 0.485005, 

88.4544, 0, 0, 0.497914, 

89.4544, 0, 0, 0.508293, 

90.4544, 0, 0, 0.516106, 

91.4544, 0, 0, 0.52133, 

92.4544, 0, 0, 0.523946, 

93.4544, 0, 0, 0.523946, 

