0, 0, 0, 0.502982, 

1.06816, 0, 0, 0.502982, 

2.28517, 0, 0, 0.499815, 

3.67178, 0, 0, 0.49301, 

5.25161, 0, 0, 0.482265, 

7.0516, 0, 0, 0.467543, 

9.10242, 0, 0, 0.449168, 

11.439, 0, 0, 0.427898, 

14.1012, 0, 0, 0.404989, 

17.1344, 0, 0, 0.38226, 

20.8207, 0, 0, 0.362274, 

24.5069, 0, 0, 0.349734, 

28.1931, 0, 0, 0.343954, 

31.8793, 0, 0, 0.343982, 

35.5655, 0, 0, 0.349652, 

39.2517, 0, 0, 0.361489, 

42.9379, 0, 0, 0.380793, 

46.6242, 0, 0, 0.409932, 

50.3104, 0, 0, 0.45296, 

53.9966, 0, 0, 0.516841, 

54.9966, 0, 0, 0.558258, 

55.9966, 0, 0, 0.581832, 

56.9966, 0, 0, 0.60259, 

57.9966, 0, 0, 0.62048, 

58.9966, 0, 0, 0.635455, 

59.9966, 0, 0, 0.647479, 

60.9966, 0, 0, 0.656522, 

61.9966, 0, 0, 0.662563, 

62.9966, 0, 0, 0.665586, 

63.9966, 0, 0, 0.665586, 

