0, 0, 0, 0.423459, 

1.08546, 0, 0, 0.423459, 

2.3616, 0, 0, 0.420667, 

3.8619, 0, 0, 0.414413, 

5.62574, 0, 0, 0.404148, 

7.69943, 0, 0, 0.389591, 

10.1374, 0, 0, 0.370881, 

13.0036, 0, 0, 0.348719, 

16.3732, 0, 0, 0.324447, 

20.3348, 0, 0, 0.300103, 

25.3793, 0, 0, 0.278596, 

30.4238, 0, 0, 0.265596, 

35.4684, 0, 0, 0.259651, 

40.5129, 0, 0, 0.259308, 

45.5574, 0, 0, 0.264219, 

50.6019, 0, 0, 0.274909, 

55.6464, 0, 0, 0.292887, 

60.6909, 0, 0, 0.321137, 

65.7354, 0, 0, 0.365302, 

70.7799, 0, 0, 0.43639, 

71.7799, 0, 0, 0.47639, 

72.7799, 0, 0, 0.497885, 

73.7799, 0, 0, 0.516842, 

74.7799, 0, 0, 0.5332, 

75.7799, 0, 0, 0.54691, 

76.7799, 0, 0, 0.557928, 

77.7799, 0, 0, 0.566221, 

78.7799, 0, 0, 0.571764, 

79.7799, 0, 0, 0.57454, 

80.7799, 0, 0, 0.57454, 

