0, 0, 0, 0.942619, 

1.00858, 0, 0, 0.942619, 

2.03451, 0, 0, 0.939034, 

3.07809, 0, 0, 0.932616, 

4.13964, 0, 0, 0.924087, 

5.21945, 0, 0, 0.914127, 

6.31783, 0, 0, 0.903372, 

7.43512, 0, 0, 0.892431, 

8.57163, 0, 0, 0.881899, 

9.72769, 0, 0, 0.8724, 

10.9137, 0, 0, 0.864622, 

12.0997, 0, 0, 0.859431, 

13.2857, 0, 0, 0.856542, 

14.4718, 0, 0, 0.855775, 

15.6578, 0, 0, 0.85713, 

16.8438, 0, 0, 0.860785, 

18.0298, 0, 0, 0.86711, 

19.2158, 0, 0, 0.876671, 

20.4018, 0, 0, 0.890242, 

21.5879, 0, 0, 0.908815, 

22.5879, 0, 0, 0.93151, 

23.5879, 0, 0, 0.948392, 

24.5879, 0, 0, 0.961748, 

25.5879, 0, 0, 0.972081, 

26.5879, 0, 0, 0.97987, 

27.5879, 0, 0, 0.985544, 

28.5879, 0, 0, 0.989465, 

29.5879, 0, 0, 0.991916, 

30.5879, 0, 0, 0.993093, 

31.5879, 0, 0, 0.993093, 

