0, 0, 0, 0.967981, 

1.00551, 0, 0, 0.967981, 

2.02212, 0, 0, 0.964956, 

3.04996, 0, 0, 0.959689, 

4.08914, 0, 0, 0.952862, 

5.1398, 0, 0, 0.945059, 

6.20205, 0, 0, 0.936783, 

7.27603, 0, 0, 0.928473, 

8.36188, 0, 0, 0.920554, 

9.4597, 0, 0, 0.913466, 

10.5758, 0, 0, 0.90772, 

11.6918, 0, 0, 0.903965, 

12.8079, 0, 0, 0.901836, 

13.9239, 0, 0, 0.901111, 

15.04, 0, 0, 0.901751, 

16.156, 0, 0, 0.903911, 

17.2721, 0, 0, 0.907949, 

18.3881, 0, 0, 0.914434, 

19.5042, 0, 0, 0.924154, 

20.6203, 0, 0, 0.938115, 

21.6203, 0, 0, 0.956475, 

22.6203, 0, 0, 0.969706, 

23.6203, 0, 0, 0.979475, 

24.6203, 0, 0, 0.986471, 

25.6203, 0, 0, 0.991318, 

26.6203, 0, 0, 0.994552, 

27.6203, 0, 0, 0.996606, 

28.6203, 0, 0, 0.997799, 

29.6203, 0, 0, 0.998344, 

30.6203, 0, 0, 0.998344, 

