0, 0, 0, 0.511127, 

1.06659, 0, 0, 0.511127, 

2.2783, 0, 0, 0.507925, 

3.65488, 0, 0, 0.501069, 

5.21876, 0, 0, 0.490282, 

6.99544, 0, 0, 0.475553, 

9.01385, 0, 0, 0.457221, 

11.3069, 0, 0, 0.436053, 

13.912, 0, 0, 0.413297, 

16.8715, 0, 0, 0.390754, 

20.4527, 0, 0, 0.37095, 

24.0339, 0, 0, 0.358492, 

27.6151, 0, 0, 0.35275, 

31.1963, 0, 0, 0.352814, 

34.7775, 0, 0, 0.358534, 

38.3587, 0, 0, 0.370432, 

41.9399, 0, 0, 0.389783, 

45.5211, 0, 0, 0.418892, 

49.1023, 0, 0, 0.461671, 

52.6835, 0, 0, 0.524769, 

53.6835, 0, 0, 0.56625, 

54.6835, 0, 0, 0.590002, 

55.6835, 0, 0, 0.610915, 

56.6835, 0, 0, 0.628933, 

57.6835, 0, 0, 0.644015, 

58.6835, 0, 0, 0.656122, 

59.6835, 0, 0, 0.665228, 

60.6835, 0, 0, 0.671309, 

61.6835, 0, 0, 0.674353, 

62.6835, 0, 0, 0.674353, 

