0, 0, 0, 0.505643, 

1.06764, 0, 0, 0.505643, 

2.28291, 0, 0, 0.502465, 

3.66621, 0, 0, 0.495643, 

5.24079, 0, 0, 0.484884, 

7.03307, 0, 0, 0.47016, 

9.07318, 0, 0, 0.451798, 

11.3954, 0, 0, 0.430561, 

14.0387, 0, 0, 0.407702, 

17.0474, 0, 0, 0.385034, 

20.6988, 0, 0, 0.365107, 

24.3502, 0, 0, 0.352593, 

28.0015, 0, 0, 0.346826, 

31.6529, 0, 0, 0.346866, 

35.3043, 0, 0, 0.352553, 

38.9556, 0, 0, 0.364411, 

42.607, 0, 0, 0.383731, 

46.2583, 0, 0, 0.412863, 

49.9097, 0, 0, 0.455812, 

53.5611, 0, 0, 0.519437, 

54.5611, 0, 0, 0.560877, 

55.5611, 0, 0, 0.584509, 

56.5611, 0, 0, 0.605319, 

57.5611, 0, 0, 0.623251, 

58.5611, 0, 0, 0.638261, 

59.5611, 0, 0, 0.650313, 

60.5611, 0, 0, 0.659377, 

61.5611, 0, 0, 0.665431, 

62.5611, 0, 0, 0.668461, 

63.5611, 0, 0, 0.668461, 

