0, 0, 0, 5.13814e+83, 

0.0136615, 0, 0, 5.13814e+83, 

0.0273231, 0, 0, -1.53824e+84, 

0.0409846, 0, 0, 2.55306e+84, 

0.0546462, 0, 0, -3.55195e+84, 

0.0683077, 0, 0, 4.52869e+84, 

0.0819693, 0, 0, -5.47719e+84, 

0.0956308, 0, 0, 6.39157e+84, 

0.109292, 0, 0, -7.26618e+84, 

0.122954, 0, 0, 8.09565e+84, 

0.136615, 0, 0, -8.87497e+84, 

0.150277, 0, 0, 9.59949e+84, 

0.163939, 0, 0, -1.0265e+85, 

0.1776, 0, 0, 1.08678e+85, 

0.191262, 0, 0, -1.14047e+85, 

0.204923, 0, 0, 1.18731e+85, 

0.218585, 0, 0, -1.2271e+85, 

0.232246, 0, 0, 1.2597e+85, 

0.245908, 0, 0, -1.28505e+85, 

0.259569, 0, 0, 1.30314e+85, 

0.273231, 0, 0, -1.31403e+85, 

0.286892, 0, 0, 1.31787e+85, 

0.300554, 0, 0, -1.31486e+85, 

0.314216, 0, 0, 1.30526e+85, 

0.327877, 0, 0, -1.28939e+85, 

0.341539, 0, 0, 1.26763e+85, 

0.3552, 0, 0, -1.24041e+85, 

0.368862, 0, 0, 1.20819e+85, 

0.382523, 0, 0, -1.17149e+85, 

0.396185, 0, 0, 1.13082e+85, 

0.409846, 0, 0, -1.08675e+85, 

0.423508, 0, 0, 1.03982e+85, 

0.43717, 0, 0, -9.90593e+84, 

0.450831, 0, 0, 9.39628e+84, 

0.464493, 0, 0, -8.87463e+84, 

0.478154, 0, 0, 8.34617e+84, 

0.491816, 0, 0, -7.81582e+84, 

0.505477, 0, 0, 7.28816e+84, 

0.519139, 0, 0, -6.76742e+84, 

0.5328, 0, 0, 6.25741e+84, 

0.546462, 0, 0, -5.7615e+84, 

0.560123, 0, 0, 5.28261e+84, 

0.573785, 0, 0, -4.82322e+84, 

0.587447, 0, 0, 4.38532e+84, 

0.601108, 0, 0, -3.97049e+84, 

0.61477, 0, 0, 3.57985e+84, 

0.628431, 0, 0, -3.21415e+84, 

0.642093, 0, 0, 2.87373e+84, 

0.655754, 0, 0, -2.55862e+84, 

0.669416, 0, 0, 2.26854e+84, 

0.683077, 0, 0, -2.00292e+84, 

0.696739, 0, 0, 1.76101e+84, 

0.7104, 0, 0, -1.54184e+84, 

0.724062, 0, 0, 1.34429e+84, 

0.737724, 0, 0, -1.16714e+84, 

0.751385, 0, 0, 1.00908e+84, 

0.765047, 0, 0, -8.68771e+83, 

0.778708, 0, 0, 7.4483e+83, 

0.79237, 0, 0, -6.35889e+83, 

0.806031, 0, 0, 5.40599e+83, 

0.819693, 0, 0, -4.57654e+83, 

0.833354, 0, 0, 3.85805e+83, 

0.847016, 0, 0, -3.23864e+83, 

0.860677, 0, 0, 2.70721e+83, 

0.874339, 0, 0, -2.25342e+83, 

0.888001, 0, 0, 1.86777e+83, 

0.901662, 0, 0, -1.54157e+83, 

0.915324, 0, 0, 1.26695e+83, 

0.928985, 0, 0, -1.03684e+83, 

0.942647, 0, 0, 8.44917e+82, 

0.956308, 0, 0, -6.85595e+82, 

0.96997, 0, 0, 5.53948e+82, 

0.983631, 0, 0, -4.45673e+82, 

0.997293, 0, 0, 3.57032e+82, 

1.01095, 0, 0, -2.848e+82, 

1.02462, 0, 0, 2.2621e+82, 

1.03828, 0, 0, -1.78903e+82, 

1.05194, 0, 0, 1.40884e+82, 

1.0656, 0, 0, -1.10467e+82, 

1.07926, 0, 0, 8.62454e+81, 

1.09292, 0, 0, -6.70446e+81, 

1.10659, 0, 0, 5.18937e+81, 

1.12025, 0, 0, -3.99931e+81, 

1.13391, 0, 0, 3.06881e+81, 

1.14757, 0, 0, -2.34458e+81, 

1.16123, 0, 0, 1.78344e+81, 

1.17489, 0, 0, -1.35064e+81, 

1.18855, 0, 0, 1.01831e+81, 

1.20222, 0, 0, -7.64244e+80, 

1.21588, 0, 0, 5.7083e+80, 

1.22954, 0, 0, -4.2416e+80, 

1.2432, 0, 0, 3.13301e+80, 

1.25686, 0, 0, -2.29687e+80, 

1.27052, 0, 0, 1.6662e+80, 

1.28419, 0, 0, -1.18857e+80, 

1.29785, 0, 0, 8.22801e+79, 

1.31151, 0, 0, -5.36103e+79, 

1.32517, 0, 0, 3.01809e+79, 

1.33883, 0, 0, -9.73721e+78, 

1.35249, 0, 0, -9.73721e+78, 

