0, 0, 0, 0.612514, 

1.04923, 0, 0, 0.612514, 

2.20342, 0, 0, 0.608897, 

3.47309, 0, 0, 0.601489, 

4.86978, 0, 0, 0.59031, 

6.40619, 0, 0, 0.575619, 

8.09632, 0, 0, 0.55795, 

9.95554, 0, 0, 0.53815, 

12.0008, 0, 0, 0.5174, 

14.2506, 0, 0, 0.497276, 

16.8454, 0, 0, 0.479878, 

19.4401, 0, 0, 0.468701, 

22.0349, 0, 0, 0.463541, 

24.6297, 0, 0, 0.463908, 

27.2245, 0, 0, 0.469798, 

29.8192, 0, 0, 0.481664, 

32.414, 0, 0, 0.500467, 

35.0088, 0, 0, 0.527812, 

37.6036, 0, 0, 0.566193, 

40.1983, 0, 0, 0.619417, 

41.1983, 0, 0, 0.660539, 

42.1983, 0, 0, 0.685949, 

43.1983, 0, 0, 0.708248, 

44.1983, 0, 0, 0.727405, 

45.1983, 0, 0, 0.743398, 

46.1983, 0, 0, 0.75621, 

47.1983, 0, 0, 0.76583, 

48.1983, 0, 0, 0.772247, 

49.1983, 0, 0, 0.775457, 

50.1983, 0, 0, 0.775457, 

