0, 0, 0, 0.355615, 

1.10393, 0, 0, 0.355615, 

2.44501, 0, 0, 0.353174, 

4.07419, 0, 0, 0.347467, 

6.05336, 0, 0, 0.337731, 

8.45771, 0, 0, 0.323455, 

11.3786, 0, 0, 0.304619, 

14.9269, 0, 0, 0.281908, 

19.2375, 0, 0, 0.256814, 

24.4741, 0, 0, 0.231634, 

31.4748, 0, 0, 0.209542, 

38.4754, 0, 0, 0.196955, 

45.476, 0, 0, 0.191335, 

52.4766, 0, 0, 0.190748, 

59.4773, 0, 0, 0.194684, 

66.4779, 0, 0, 0.203612, 

73.4785, 0, 0, 0.219092, 

80.4791, 0, 0, 0.244489, 

87.4798, 0, 0, 0.286914, 

94.4804, 0, 0, 0.36255, 

95.4804, 0, 0, 0.400084, 

96.4804, 0, 0, 0.41934, 

97.4804, 0, 0, 0.436337, 

98.4804, 0, 0, 0.451017, 

99.4804, 0, 0, 0.463329, 

100.48, 0, 0, 0.473229, 

101.48, 0, 0, 0.480684, 

102.48, 0, 0, 0.485668, 

103.48, 0, 0, 0.488164, 

104.48, 0, 0, 0.488164, 

