0, 0, 0, 0.421675, 

1.0859, 0, 0, 0.421675, 

2.36354, 0, 0, 0.418893, 

3.86679, 0, 0, 0.412652, 

5.63547, 0, 0, 0.402399, 

7.71647, 0, 0, 0.387848, 

10.1649, 0, 0, 0.369133, 

13.0457, 0, 0, 0.346953, 

16.4352, 0, 0, 0.322654, 

20.4232, 0, 0, 0.29828, 

25.5072, 0, 0, 0.276747, 

30.5912, 0, 0, 0.263746, 

35.6752, 0, 0, 0.257803, 

40.7592, 0, 0, 0.257452, 

45.8432, 0, 0, 0.262341, 

50.9272, 0, 0, 0.272994, 

56.0112, 0, 0, 0.290923, 

61.0952, 0, 0, 0.319125, 

66.1793, 0, 0, 0.363281, 

71.2633, 0, 0, 0.434515, 

72.2633, 0, 0, 0.474466, 

73.2633, 0, 0, 0.495908, 

74.2633, 0, 0, 0.514818, 

75.2633, 0, 0, 0.531137, 

76.2633, 0, 0, 0.544814, 

77.2633, 0, 0, 0.555806, 

78.2633, 0, 0, 0.564079, 

79.2633, 0, 0, 0.569609, 

80.2633, 0, 0, 0.572378, 

81.2633, 0, 0, 0.572378, 

