0, 0, 0, 0.91144, 

1.01208, 0, 0, 0.91144, 

2.04871, 0, 0, 0.907515, 

3.1105, 0, 0, 0.900346, 

4.19804, 0, 0, 0.890641, 

5.31196, 0, 0, 0.879119, 

6.45291, 0, 0, 0.866501, 

7.62154, 0, 0, 0.853511, 

8.81851, 0, 0, 0.840887, 

10.0445, 0, 0, 0.829412, 

11.3154, 0, 0, 0.819958, 

12.5863, 0, 0, 0.813623, 

13.8571, 0, 0, 0.810197, 

15.128, 0, 0, 0.809527, 

16.3989, 0, 0, 0.811633, 

17.6697, 0, 0, 0.816717, 

18.9406, 0, 0, 0.825167, 

20.2115, 0, 0, 0.837571, 

21.4823, 0, 0, 0.854736, 

22.7532, 0, 0, 0.87771, 

23.7532, 0, 0, 0.904229, 

24.7532, 0, 0, 0.924053, 

25.7532, 0, 0, 0.940363, 

26.7532, 0, 0, 0.953521, 

27.7532, 0, 0, 0.963872, 

28.7532, 0, 0, 0.971732, 

29.7532, 0, 0, 0.977373, 

30.7532, 0, 0, 0.981009, 

31.7532, 0, 0, 0.982789, 

32.7532, 0, 0, 0.982789, 

