0, 0, 0, 0.772438, 

1.02771, 0, 0, 0.772438, 

2.11288, 0, 0, 0.768343, 

3.25873, 0, 0, 0.76044, 

4.46865, 0, 0, 0.74917, 

5.74623, 0, 0, 0.735126, 

7.09526, 0, 0, 0.719047, 

8.51971, 0, 0, 0.70182, 

10.0238, 0, 0, 0.684484, 

11.612, 0, 0, 0.66826, 

13.3351, 0, 0, 0.654619, 

15.0581, 0, 0, 0.645656, 

16.7812, 0, 0, 0.641306, 

18.5043, 0, 0, 0.641384, 

20.2273, 0, 0, 0.645952, 

21.9504, 0, 0, 0.655322, 

23.6734, 0, 0, 0.670075, 

25.3965, 0, 0, 0.691099, 

27.1195, 0, 0, 0.719663, 

28.8426, 0, 0, 0.757515, 

29.8426, 0, 0, 0.793879, 

30.8426, 0, 0, 0.819169, 

31.8426, 0, 0, 0.841082, 

32.8426, 0, 0, 0.85969, 

33.8426, 0, 0, 0.875065, 

34.8426, 0, 0, 0.887273, 

35.8426, 0, 0, 0.896372, 

36.8426, 0, 0, 0.90241, 

37.8426, 0, 0, 0.905421, 

38.8426, 0, 0, 0.905421, 

