0, 0, 0, 0.604974, 

1.05039, 0, 0, 0.604974, 

2.20841, 0, 0, 0.601386, 

3.48507, 0, 0, 0.594013, 

4.89253, 0, 0, 0.582856, 

6.44419, 0, 0, 0.568153, 

8.15483, 0, 0, 0.550428, 

10.0407, 0, 0, 0.530521, 

12.1199, 0, 0, 0.509618, 

14.412, 0, 0, 0.48931, 

17.0642, 0, 0, 0.471731, 

19.7164, 0, 0, 0.46045, 

22.3687, 0, 0, 0.455244, 

25.0209, 0, 0, 0.455601, 

27.6731, 0, 0, 0.461507, 

30.3254, 0, 0, 0.473422, 

32.9776, 0, 0, 0.49233, 

35.6298, 0, 0, 0.519881, 

38.282, 0, 0, 0.558653, 

40.9343, 0, 0, 0.612609, 

41.9343, 0, 0, 0.653829, 

42.9343, 0, 0, 0.679155, 

43.9343, 0, 0, 0.701386, 

44.9343, 0, 0, 0.720491, 

45.9343, 0, 0, 0.736445, 

46.9343, 0, 0, 0.74923, 

47.9343, 0, 0, 0.758828, 

48.9343, 0, 0, 0.765233, 

49.9343, 0, 0, 0.768437, 

50.9343, 0, 0, 0.768437, 

