0, 0, 0, 0.472953, 

1.07426, 0, 0, 0.472953, 

2.31192, 0, 0, 0.469923, 

3.73783, 0, 0, 0.463315, 

5.38062, 0, 0, 0.452734, 

7.2733, 0, 0, 0.438055, 

9.45385, 0, 0, 0.419533, 

11.9661, 0, 0, 0.397903, 

14.8604, 0, 0, 0.374446, 

18.195, 0, 0, 0.351059, 

22.3152, 0, 0, 0.330433, 

26.4354, 0, 0, 0.317635, 

30.5556, 0, 0, 0.311745, 

34.6758, 0, 0, 0.311634, 

38.796, 0, 0, 0.317074, 

42.9162, 0, 0, 0.328596, 

47.0364, 0, 0, 0.34759, 

51.1566, 0, 0, 0.37666, 

55.2768, 0, 0, 0.42042, 

59.3969, 0, 0, 0.487139, 

60.3969, 0, 0, 0.528194, 

61.3969, 0, 0, 0.551052, 

62.3969, 0, 0, 0.571194, 

63.3969, 0, 0, 0.588561, 

64.3969, 0, 0, 0.603108, 

65.3969, 0, 0, 0.614791, 

66.3969, 0, 0, 0.623581, 

67.3969, 0, 0, 0.629455, 

68.3969, 0, 0, 0.632395, 

69.3969, 0, 0, 0.632395, 

