0, 0, 0, 0.355876, 

1.10385, 0, 0, 0.355876, 

2.44465, 0, 0, 0.353433, 

4.07326, 0, 0, 0.347724, 

6.05145, 0, 0, 0.337986, 

8.45428, 0, 0, 0.323709, 

11.3729, 0, 0, 0.304873, 

14.918, 0, 0, 0.282163, 

19.224, 0, 0, 0.257072, 

24.4544, 0, 0, 0.231893, 

31.4453, 0, 0, 0.209802, 

38.4361, 0, 0, 0.197211, 

45.4269, 0, 0, 0.191588, 

52.4178, 0, 0, 0.191002, 

59.4086, 0, 0, 0.194943, 

66.3994, 0, 0, 0.203878, 

73.3903, 0, 0, 0.219371, 

80.3811, 0, 0, 0.244782, 

87.3719, 0, 0, 0.287221, 

94.3628, 0, 0, 0.362845, 

95.3628, 0, 0, 0.40039, 

96.3628, 0, 0, 0.419656, 

97.3628, 0, 0, 0.436662, 

98.3628, 0, 0, 0.451349, 

99.3628, 0, 0, 0.463666, 

100.363, 0, 0, 0.473571, 

101.363, 0, 0, 0.48103, 

102.363, 0, 0, 0.486016, 

103.363, 0, 0, 0.488514, 

104.363, 0, 0, 0.488514, 

