0, 0, 0, 0.868283, 

1.01681, 0, 0, 0.868283, 

2.068, 0, 0, 0.864165, 

3.15473, 0, 0, 0.856492, 

4.2782, 0, 0, 0.845911, 

5.43965, 0, 0, 0.833135, 

6.64037, 0, 0, 0.818928, 

7.88168, 0, 0, 0.804106, 

9.16496, 0, 0, 0.789537, 

10.4916, 0, 0, 0.776172, 

11.8861, 0, 0, 0.765087, 

13.2805, 0, 0, 0.75769, 

14.675, 0, 0, 0.753839, 

16.0694, 0, 0, 0.753391, 

17.4639, 0, 0, 0.75639, 

18.8583, 0, 0, 0.763067, 

20.2528, 0, 0, 0.773855, 

21.6472, 0, 0, 0.789408, 

23.0417, 0, 0, 0.810626, 

24.4361, 0, 0, 0.838705, 

25.4361, 0, 0, 0.869177, 

26.4361, 0, 0, 0.891643, 

27.4361, 0, 0, 0.910636, 

28.4361, 0, 0, 0.926386, 

29.4361, 0, 0, 0.939114, 

30.4361, 0, 0, 0.949024, 

31.4361, 0, 0, 0.95629, 

32.4361, 0, 0, 0.961053, 

33.4361, 0, 0, 0.963409, 

34.4361, 0, 0, 0.963409, 

