0, 0, 0, 0.490099, 

1.07072, 0, 0, 0.490099, 

2.29637, 0, 0, 0.486991, 

3.69937, 0, 0, 0.480268, 

5.30537, 0, 0, 0.469591, 

7.14376, 0, 0, 0.454885, 

9.24817, 0, 0, 0.436444, 

11.6571, 0, 0, 0.415016, 

14.4145, 0, 0, 0.391869, 

17.571, 0, 0, 0.368852, 

21.4338, 0, 0, 0.348585, 

25.2966, 0, 0, 0.335924, 

29.1595, 0, 0, 0.330091, 

33.0223, 0, 0, 0.330061, 

36.8851, 0, 0, 0.335641, 

40.748, 0, 0, 0.34736, 

44.6108, 0, 0, 0.366558, 

48.4736, 0, 0, 0.395703, 

52.3365, 0, 0, 0.439083, 

56.1993, 0, 0, 0.504193, 

57.1993, 0, 0, 0.545479, 

58.1993, 0, 0, 0.568756, 

59.1993, 0, 0, 0.589259, 

60.1993, 0, 0, 0.606934, 

61.1993, 0, 0, 0.621732, 

62.1993, 0, 0, 0.633616, 

63.1993, 0, 0, 0.642556, 

64.1993, 0, 0, 0.648528, 

65.1993, 0, 0, 0.651517, 

66.1993, 0, 0, 0.651517, 

