0, 0, 0, 0.357897, 

1.10324, 0, 0, 0.357897, 

2.44184, 0, 0, 0.355444, 

4.06603, 0, 0, 0.349717, 

6.03673, 0, 0, 0.339962, 

8.42786, 0, 0, 0.325674, 

11.3291, 0, 0, 0.30684, 

14.8494, 0, 0, 0.284142, 

19.1206, 0, 0, 0.259068, 

24.3031, 0, 0, 0.233903, 

31.2189, 0, 0, 0.211814, 

38.1346, 0, 0, 0.199196, 

45.0503, 0, 0, 0.193556, 

51.9661, 0, 0, 0.192974, 

58.8818, 0, 0, 0.196947, 

65.7976, 0, 0, 0.205945, 

72.7133, 0, 0, 0.22153, 

79.629, 0, 0, 0.247058, 

86.5448, 0, 0, 0.289596, 

93.4605, 0, 0, 0.365125, 

94.4605, 0, 0, 0.402763, 

95.4605, 0, 0, 0.422101, 

96.4605, 0, 0, 0.439171, 

97.4605, 0, 0, 0.453913, 

98.4605, 0, 0, 0.466276, 

99.4605, 0, 0, 0.476218, 

100.461, 0, 0, 0.483704, 

101.461, 0, 0, 0.488709, 

102.461, 0, 0, 0.491216, 

103.461, 0, 0, 0.491216, 

