0, 0, 0, 0.572719, 

1.0556, 0, 0, 0.572719, 

2.2307, 0, 0, 0.569256, 

3.53883, 0, 0, 0.562047, 

4.99507, 0, 0, 0.550996, 

6.61617, 0, 0, 0.536261, 

8.42079, 0, 0, 0.518307, 

10.4297, 0, 0, 0.497949, 

12.6661, 0, 0, 0.476396, 

15.1557, 0, 0, 0.455309, 

18.0783, 0, 0, 0.436953, 

21.001, 0, 0, 0.425236, 

23.9237, 0, 0, 0.419835, 

26.8464, 0, 0, 0.420121, 

29.769, 0, 0, 0.426044, 

32.6917, 0, 0, 0.438089, 

35.6144, 0, 0, 0.457337, 

38.5371, 0, 0, 0.485646, 

41.4597, 0, 0, 0.525993, 

44.3824, 0, 0, 0.583095, 

45.3824, 0, 0, 0.624606, 

46.3824, 0, 0, 0.649498, 

47.3824, 0, 0, 0.671374, 

48.3824, 0, 0, 0.690195, 

49.3824, 0, 0, 0.705925, 

50.3824, 0, 0, 0.718541, 

51.3824, 0, 0, 0.728018, 

52.3824, 0, 0, 0.734345, 

53.3824, 0, 0, 0.737511, 

54.3824, 0, 0, 0.737511, 

