0, 0, 0, 0.355689, 

1.10391, 0, 0, 0.355689, 

2.44491, 0, 0, 0.353248, 

4.07393, 0, 0, 0.347541, 

6.05282, 0, 0, 0.337804, 

8.45673, 0, 0, 0.323528, 

11.3769, 0, 0, 0.304692, 

14.9243, 0, 0, 0.28198, 

19.2337, 0, 0, 0.256888, 

24.4685, 0, 0, 0.231708, 

31.4663, 0, 0, 0.209616, 

38.4641, 0, 0, 0.197028, 

45.462, 0, 0, 0.191407, 

52.4598, 0, 0, 0.190821, 

59.4576, 0, 0, 0.194758, 

66.4555, 0, 0, 0.203688, 

73.4533, 0, 0, 0.219172, 

80.4511, 0, 0, 0.244573, 

87.449, 0, 0, 0.287001, 

94.4468, 0, 0, 0.362635, 

95.4468, 0, 0, 0.400171, 

96.4468, 0, 0, 0.41943, 

97.4468, 0, 0, 0.43643, 

98.4468, 0, 0, 0.451112, 

99.4468, 0, 0, 0.463425, 

100.447, 0, 0, 0.473327, 

101.447, 0, 0, 0.480782, 

102.447, 0, 0, 0.485767, 

103.447, 0, 0, 0.488264, 

104.447, 0, 0, 0.488264, 

